5.2873647e-06,2.5844045e-05,9.769777e-07,9.796819e-06
5.286028e-06,2.5840376e-05,9.764432e-07,9.794586e-06
5.284693e-06,2.5836725e-05,9.759078e-07,9.792353e-06
5.2833575e-06,2.5833078e-05,9.753728e-07,9.790123e-06
5.282028e-06,2.5829404e-05,9.74839e-07,9.787891e-06
5.2806877e-06,2.5825757e-05,9.743055e-07,9.785661e-06
5.278321e-06,2.58176e-05,9.734214e-07,9.7818065e-06
5.278225e-06,2.5818881e-05,9.732858e-07,9.78107e-06
5.2766404e-06,2.5814721e-05,9.726957e-07,9.77899e-06
5.2753926e-06,2.58112e-05,9.721838e-07,9.776781e-06
5.272988e-06,2.5802952e-05,9.712913e-07,9.772893e-06
5.272908e-06,2.5804282e-05,9.711589e-07,9.772175e-06
5.2713194e-06,2.5800093e-05,9.705682e-07,9.7700695e-06
5.2700825e-06,2.5796575e-05,9.700565e-07,9.76788e-06
5.26871e-06,2.579286e-05,9.695182e-07,9.7656075e-06
5.2673995e-06,2.5789242e-05,9.689913e-07,9.763409e-06
5.2660735e-06,2.5785575e-05,9.684601e-07,9.761185e-06
5.264748e-06,2.5781932e-05,9.67931e-07,9.75896e-06
5.2634223e-06,2.5778318e-05,9.674013e-07,9.7567445e-06
5.2621026e-06,2.577468e-05,9.668728e-07,9.754522e-06
5.260773e-06,2.5771042e-05,9.663428e-07,9.752308e-06
5.25842e-06,2.5762905e-05,9.654657e-07,9.748477e-06
5.25833e-06,2.5764177e-05,9.653321e-07,9.747751e-06
5.2567557e-06,2.5760051e-05,9.647459e-07,9.7456705e-06
5.2555074e-06,2.5756535e-05,9.642373e-07,9.743477e-06
5.254159e-06,2.5752826e-05,9.637031e-07,9.741228e-06
5.2528467e-06,2.5749212e-05,9.631785e-07,9.739027e-06
5.2504874e-06,2.5741085e-05,9.623025e-07,9.735182e-06
5.2473188e-06,2.5728934e-05,9.611286e-07,9.729613e-06
5.2463433e-06,2.572611e-05,9.606804e-07,9.727137e-06
5.245988e-06,2.572687e-05,9.604836e-07,9.726589e-06
5.246574e-06,2.5731852e-05,9.606191e-07,9.727795e-06
5.2438727e-06,2.5722893e-05,9.596687e-07,9.7242155e-06
5.2418177e-06,2.571531e-05,9.588637e-07,9.720237e-06
5.240588e-06,2.5711948e-05,9.583598e-07,9.717836e-06
5.233117e-06,2.5681504e-05,9.557587e-07,9.706018e-06
5.2381397e-06,2.5702922e-05,9.572373e-07,9.7111015e-06
5.2385944e-06,2.5710086e-05,9.574501e-07,9.71438e-06
5.2361065e-06,2.570138e-05,9.565509e-07,9.711166e-06
5.235957e-06,2.5702408e-05,9.564125e-07,9.710195e-06
5.233356e-06,2.5693827e-05,9.554834e-07,9.7065185e-06
5.150796e-06,2.5334442e-05,9.277207e-07,9.576324e-06
5.187641e-06,2.5463472e-05,9.38216e-07,9.598579e-06
5.233037e-06,2.5685062e-05,9.541812e-07,9.685815e-06
5.2184496e-06,2.5637117e-05,9.4997824e-07,9.683756e-06
5.2237824e-06,2.5654417e-05,9.5151233e-07,9.685417e-06
5.102687e-06,2.5131763e-05,9.1129914e-07,9.498413e-06
5.246043e-06,2.5709223e-05,9.564106e-07,9.670706e-06
5.2156333e-06,2.5648096e-05,9.493108e-07,9.685353e-06
5.2240516e-06,2.5660484e-05,9.510733e-07,9.68745e-06
5.218922e-06,2.5650768e-05,9.4989855e-07,9.681151e-06
5.2150913e-06,2.5633495e-05,9.483091e-07,9.675079e-06
5.2169016e-06,2.5643523e-05,9.4885286e-07,9.676066e-06
5.2170763e-06,2.5648096e-05,9.4887633e-07,9.6778285e-06
5.216524e-06,2.5648367e-05,9.486447e-07,9.677449e-06
5.2119394e-06,2.563095e-05,9.47052e-07,9.670466e-06
5.2122423e-06,2.5633177e-05,9.470113e-07,9.669451e-06
5.2115565e-06,2.5633373e-05,9.4674135e-07,9.668954e-06
5.21018e-06,2.5629579e-05,9.462079e-07,9.666999e-06
5.204757e-06,2.5608051e-05,9.4431743e-07,9.658319e-06
5.206266e-06,2.5615109e-05,9.446598e-07,9.658806e-06
5.2043397e-06,2.5610268e-05,9.4399877e-07,9.656873e-06
5.199171e-06,2.5589196e-05,9.4216745e-07,9.648413e-06
5.202628e-06,2.5604944e-05,9.431717e-07,9.651983e-06
5.201378e-06,2.5603771e-05,9.4277425e-07,9.651983e-06
5.202211e-06,2.5609095e-05,9.4296763e-07,9.653235e-06
5.2003907e-06,2.5604308e-05,9.423409e-07,9.651137e-06
5.1992256e-06,2.5600937e-05,9.4185583e-07,9.648983e-06
5.1978272e-06,2.5597177e-05,9.4132423e-07,9.64672e-06
5.1965485e-06,2.5593632e-05,9.408107e-07,9.644567e-06
5.1952156e-06,2.5589972e-05,9.402906e-07,9.64236e-06
5.193913e-06,2.5586383e-05,9.3977684e-07,9.64019e-06
5.1895604e-06,2.5569423e-05,9.382411e-07,9.633215e-06
5.1878433e-06,2.5562716e-05,9.375228e-07,9.629045e-06
5.1855686e-06,2.5554866e-05,9.3667654e-07,9.625143e-06
5.123811e-06,2.5285626e-05,9.1604966e-07,9.5278165e-06
5.1981892e-06,2.5588002e-05,9.394014e-07,9.617729e-06
5.182291e-06,2.5556274e-05,9.356489e-07,9.625391e-06
5.1757706e-06,2.5516129e-05,9.329082e-07,9.609469e-06
5.1851675e-06,2.5560468e-05,9.360648e-07,9.6206095e-06
5.1810603e-06,2.5549083e-05,9.347722e-07,9.619481e-06
5.1117513e-06,2.5245134e-05,9.116451e-07,9.509335e-06
5.1832394e-06,2.5532527e-05,9.338491e-07,9.591323e-06
5.1749225e-06,2.5533363e-05,9.325595e-07,9.609707e-06
5.1761317e-06,2.5530297e-05,9.3253993e-07,9.60924e-06
5.174e-06,2.5526766e-05,9.3201265e-07,9.6056665e-06
5.17212e-06,2.552007e-05,9.312371e-07,9.603001e-06
5.1738316e-06,2.5529785e-05,9.3174083e-07,9.605053e-06
5.1709408e-06,2.5520652e-05,9.307559e-07,9.601792e-06
5.1709903e-06,2.5522213e-05,9.306636e-07,9.60106e-06
5.1693487e-06,2.5517997e-05,9.300753e-07,9.598918e-06
5.167145e-06,2.5510211e-05,9.2925177e-07,9.59522e-06
5.1649677e-06,2.5502519e-05,9.2843675e-07,9.591267e-06
5.1648494e-06,2.550381e-05,9.282996e-07,9.590572e-06
5.163318e-06,2.5499725e-05,9.277375e-07,9.58857e-06
5.162097e-06,2.5496265e-05,9.272474e-07,9.586421e-06
5.1617717e-06,2.549702e-05,9.2706796e-07,9.585808e-06
5.159272e-06,2.5488558e-05,9.2618075e-07,9.582198e-06
5.1229317e-06,2.53304e-05,9.140435e-07,9.524592e-06
5.155741e-06,2.5461793e-05,9.2408175e-07,9.560511e-06
5.152354e-06,2.5465684e-05,9.236131e-07,9.569797e-06
5.1485076e-06,2.5446232e-05,9.221152e-07,9.563145e-06
5.135018e-06,2.5389034e-05,9.176148e-07,9.540146e-06
5.1563993e-06,2.5479943e-05,9.243321e-07,9.568492e-06
5.1504917e-06,2.5466414e-05,9.2278196e-07,9.568847e-06
5.1506195e-06,2.546515e-05,9.226095e-07,9.567132e-06
5.1486013e-06,2.5460022e-05,9.219542e-07,9.564131e-06
5.1475745e-06,2.5457206e-05,9.2149895e-07,9.562334e-06
5.1451602e-06,2.5448977e-05,9.206372e-07,9.558423e-06
5.145116e-06,2.5450456e-05,9.2051863e-07,9.557776e-06
5.143556e-06,2.5446327e-05,9.199526e-07,9.555716e-06
5.1403395e-06,2.543407e-05,9.1880133e-07,9.55045e-06
5.139408e-06,2.5431278e-05,9.183774e-07,9.547992e-06
5.1400452e-06,2.543647e-05,9.1851916e-07,9.54902e-06
5.1384177e-06,2.5432104e-05,9.1793777e-07,9.547171e-06
5.137217e-06,2.5428608e-05,9.1745727e-07,9.545006e-06
5.135885e-06,2.5424948e-05,9.169456e-07,9.542803e-06
5.1346215e-06,2.5421426e-05,9.164473e-07,9.540682e-06
5.133329e-06,2.541784e-05,9.15944e-07,9.538518e-06
5.1300403e-06,2.5405427e-05,9.147794e-07,9.533233e-06
5.1301627e-06,2.5407173e-05,9.146983e-07,9.532388e-06
5.12959e-06,2.5407417e-05,9.1446105e-07,9.531952e-06
5.1282204e-06,2.5403584e-05,9.1394145e-07,9.5300065e-06
5.124935e-06,2.5391133e-05,9.127821e-07,9.524655e-06
5.1240454e-06,2.5388415e-05,9.123695e-07,9.522249e-06
5.1236693e-06,2.538912e-05,9.1217646e-07,9.521686e-06
5.1212464e-06,2.5380787e-05,9.113147e-07,9.518163e-06
5.120206e-06,2.5377713e-05,9.1086986e-07,9.515875e-06
5.1188636e-06,2.537401e-05,9.103567e-07,9.513707e-06
5.117624e-06,2.5370498e-05,9.098663e-07,9.511621e-06
5.1163456e-06,2.5366942e-05,9.0936743e-07,9.509461e-06
5.116077e-06,2.5367788e-05,9.0920184e-07,9.5089e-06
5.1146035e-06,2.5363766e-05,9.0866087e-07,9.506896e-06
5.1133893e-06,2.5360287e-05,9.081776e-07,9.504765e-06
5.1130874e-06,2.5361103e-05,9.080051e-07,9.504159e-06
5.1006095e-06,2.5308565e-05,9.0384697e-07,9.484926e-06
5.1085785e-06,2.5340883e-05,9.061522e-07,9.492346e-06
5.1073216e-06,2.5342097e-05,9.0586025e-07,9.494212e-06
5.1083734e-06,2.5347705e-05,9.060952e-07,9.49586e-06
5.106489e-06,2.5342651e-05,9.0547326e-07,9.493605e-06
5.1053885e-06,2.5339457e-05,9.0501567e-07,9.491586e-06
5.103023e-06,2.533129e-05,9.041746e-07,9.487767e-06
5.076012e-06,2.5213763e-05,8.9522706e-07,9.444931e-06
5.0918075e-06,2.5274612e-05,8.9978334e-07,9.458171e-06
5.0788785e-06,2.522841e-05,8.9583165e-07,9.445128e-06
5.0736307e-06,2.5200077e-05,8.937326e-07,9.431942e-06
5.065789e-06,2.5166826e-05,8.9106277e-07,9.417327e-06
5.0640742e-06,2.5158039e-05,8.90249e-07,9.411806e-06
5.0629196e-06,2.5154699e-05,8.897822e-07,9.409464e-06
5.063808e-06,2.5160125e-05,8.8997234e-07,9.410711e-06
5.063185e-06,2.5159934e-05,8.897322e-07,9.410415e-06
5.0618914e-06,2.5156067e-05,8.892393e-07,9.408477e-06
5.09653e-06,2.5310796e-05,9.0047e-07,9.4623665e-06
5.0871386e-06,2.5286667e-05,8.9806446e-07,9.463287e-06
5.0869594e-06,2.5282157e-05,8.977528e-07,9.459506e-06
5.0857516e-06,2.5281408e-05,8.9739234e-07,9.457613e-06
5.085606e-06,2.5282976e-05,8.9724e-07,9.457684e-06
5.0810245e-06,2.5265661e-05,8.957044e-07,9.450769e-06
5.082401e-06,2.5272608e-05,8.96007e-07,9.451427e-06
5.0805156e-06,2.5267902e-05,8.9537474e-07,9.449481e-06
5.079435e-06,2.5264795e-05,8.949266e-07,9.447471e-06
5.078065e-06,2.5261033e-05,8.9441295e-07,9.445237e-06
5.077808e-06,2.5261996e-05,8.9425095e-07,9.444714e-06
5.076317e-06,2.525795e-05,8.93713e-07,9.442705e-06
5.0750973e-06,2.5254503e-05,8.9323487e-07,9.44059e-06
5.073791e-06,2.5250865e-05,8.927376e-07,9.438438e-06
5.0705353e-06,2.523856e-05,8.9159994e-07,9.433228e-06
5.0716426e-06,2.5244697e-05,8.9184573e-07,9.433966e-06
5.0698773e-06,2.5240077e-05,8.912438e-07,9.432104e-06
5.066779e-06,2.5227966e-05,8.901438e-07,9.426943e-06
5.0658323e-06,2.5225152e-05,8.8972706e-07,9.424489e-06
5.063499e-06,2.5217088e-05,8.8889584e-07,9.420866e-06
5.062476e-06,2.521406e-05,8.8846286e-07,9.418674e-06
5.058171e-06,2.5197201e-05,8.869915e-07,9.411887e-06
5.0012113e-06,2.4945677e-05,8.6841226e-07,9.321498e-06
