0.0,0.017500624,0.0,0.0
0.0,0.017505117,0.0,0.0
0.0,0.017509604,0.0,0.0
0.0,0.017514076,0.0,0.0
0.0,0.017518545,0.0,0.0
0.0,0.017523007,0.0,0.0
0.0,0.017529195,0.0,0.0
0.0,0.01753184,0.0,0.0
0.0,0.017536439,0.0,0.0
0.0,0.017540772,0.0,0.0
0.0,0.017546965,0.0,0.0
0.0,0.017549612,0.0,0.0
0.0,0.017554212,0.0,0.0
0.0,0.017558541,0.0,0.0
0.0,0.017563013,0.0,0.0
0.0,0.017567461,0.0,0.0
0.0,0.017571913,0.0,0.0
0.0,0.01757636,0.0,0.0
0.0,0.0175808,0.0,0.0
0.0,0.017585238,0.0,0.0
0.0,0.01758968,0.0,0.0
0.0,0.01759584,0.0,0.0
0.0,0.017598474,0.0,0.0
0.0,0.017603058,0.0,0.0
0.0,0.017607376,0.0,0.0
0.0,0.017611837,0.0,0.0
0.0,0.017616278,0.0,0.0
0.0,0.017622434,0.0,0.0
0.0,0.017630218,0.0,0.0
0.0,0.017634546,0.0,0.0
0.0,0.017637335,0.0,0.0
0.0,0.017638281,0.0,0.0
0.0,0.017644454,0.0,0.0
0.0,0.017650384,0.0,0.0
0.0,0.017654885,0.0,0.0
0.0,0.017669663,0.0,0.0
0.0,0.01766497,0.0,0.0
0.0,0.017665014,0.0,0.0
0.0,0.017670743,0.0,0.0
0.0,0.017673265,0.0,0.0
0.0,0.01767971,0.0,0.0
0.0,0.017821481,0.0,0.0
0.0,0.017782152,0.0,0.0
0.0,0.017700298,0.0,0.0
0.0,0.017713616,0.0,0.0
0.0,0.017706148,0.0,0.0
0.0,0.01791242,0.0,0.0
0.0,0.017703518,0.0,0.0
0.0,0.017723395,0.0,0.0
0.0,0.01771451,0.0,0.0
0.0,0.017720526,0.0,0.0
0.0,0.017733008,0.0,0.0
0.0,0.017732915,0.0,0.0
0.0,0.017735127,0.0,0.0
0.0,0.017738136,0.0,0.0
0.0,0.017748099,0.0,0.0
0.0,0.017750906,0.0,0.0
0.0,0.01775421,0.0,0.0
0.0,0.017758712,0.0,0.0
0.0,0.017770091,0.0,0.0
0.0,0.017770914,0.0,0.0
0.0,0.017775826,0.0,0.0
0.0,0.017786818,0.0,0.0
0.0,0.017784081,0.0,0.0
0.0,0.017787388,0.0,0.0
0.0,0.017787958,0.0,0.0
0.0,0.017792543,0.0,0.0
0.0,0.017796896,0.0,0.0
0.0,0.01780146,0.0,0.0
0.0,0.017805956,0.0,0.0
0.0,0.01781043,0.0,0.0
0.0,0.017814884,0.0,0.0
0.0,0.017824471,0.0,0.0
0.0,0.017830383,0.0,0.0
0.0,0.017836627,0.0,0.0
0.0,0.017943926,0.0,0.0
0.0,0.017835608,0.0,0.0
0.0,0.017846575,0.0,0.0
0.0,0.017860815,0.0,0.0
0.0,0.017847143,0.0,0.0
0.0,0.017855203,0.0,0.0
0.0,0.017975466,0.0,0.0
0.0,0.017874295,0.0,0.0
0.0,0.017873762,0.0,0.0
0.0,0.017873203,0.0,0.0
0.0,0.017876687,0.0,0.0
0.0,0.017883677,0.0,0.0
0.0,0.017883291,0.0,0.0
0.0,0.017890092,0.0,0.0
0.0,0.017892752,0.0,0.0
0.0,0.017897641,0.0,0.0
0.0,0.017903859,0.0,0.0
0.0,0.017910086,0.0,0.0
0.0,0.017912911,0.0,0.0
0.0,0.017917473,0.0,0.0
0.0,0.017921772,0.0,0.0
0.0,0.017924502,0.0,0.0
0.0,0.0179307,0.0,0.0
0.0,0.017995024,0.0,0.0
0.0,0.017950768,0.0,0.0
0.0,0.017950634,0.0,0.0
0.0,0.017958561,0.0,0.0
0.0,0.017983368,0.0,0.0
0.0,0.017953113,0.0,0.0
0.0,0.017959623,0.0,0.0
0.0,0.017962066,0.0,0.0
0.0,0.0179672,0.0,0.0
0.0,0.017971909,0.0,0.0
0.0,0.017978266,0.0,0.0
0.0,0.017981045,0.0,0.0
0.0,0.01798569,0.0,0.0
0.0,0.017993484,0.0,0.0
0.0,0.01799782,0.0,0.0
0.0,0.017998956,0.0,0.0
0.0,0.0180034,0.0,0.0
0.0,0.018007617,0.0,0.0
0.0,0.018012093,0.0,0.0
0.0,0.018016506,0.0,0.0
0.0,0.018020907,0.0,0.0
0.0,0.018028725,0.0,0.0
0.0,0.018031264,0.0,0.0
0.0,0.018034114,0.0,0.0
0.0,0.018038375,0.0,0.0
0.0,0.018046103,0.0,0.0
0.0,0.018050374,0.0,0.0
0.0,0.018053168,0.0,0.0
0.0,0.01805921,0.0,0.0
0.0,0.018063392,0.0,0.0
0.0,0.01806783,0.0,0.0
0.0,0.018072134,0.0,0.0
0.0,0.018076465,0.0,0.0
0.0,0.018079087,0.0,0.0
0.0,0.01808349,0.0,0.0
0.0,0.01808777,0.0,0.0
0.0,0.018090457,0.0,0.0
0.0,0.018113758,0.0,0.0
0.0,0.018105358,0.0,0.0
0.0,0.018107496,0.0,0.0
0.0,0.018107515,0.0,0.0
0.0,0.018111955,0.0,0.0
0.0,0.01811627,0.0,0.0
0.0,0.018122504,0.0,0.0
0.0,0.018171478,0.0,0.0
0.0,0.018153781,0.0,0.0
0.0,0.018174225,0.0,0.0
0.0,0.018187853,0.0,0.0
0.0,0.018204186,0.0,0.0
0.0,0.018211273,0.0,0.0
0.0,0.018215112,0.0,0.0
0.0,0.018215176,0.0,0.0
0.0,0.018217156,0.0,0.0
0.0,0.018220881,0.0,0.0
0.0,0.018163111,0.0,0.0
0.0,0.018171176,0.0,0.0
0.0,0.018174749,0.0,0.0
0.0,0.018179351,0.0,0.0
0.0,0.018183112,0.0,0.0
0.0,0.018193332,0.0,0.0
0.0,0.01819461,0.0,0.0
0.0,0.018199768,0.0,0.0
0.0,0.018204184,0.0,0.0
0.0,0.018208817,0.0,0.0
0.0,0.01821164,0.0,0.0
0.0,0.018216189,0.0,0.0
0.0,0.01822058,0.0,0.0
0.0,0.018225055,0.0,0.0
0.0,0.018232914,0.0,0.0
0.0,0.01823377,0.0,0.0
0.0,0.018238394,0.0,0.0
0.0,0.018245945,0.0,0.0
0.0,0.01825022,0.0,0.0
0.0,0.01825641,0.0,0.0
0.0,0.018260581,0.0,0.0
0.0,0.01827006,0.0,0.0
0.0,0.018371928,0.0,0.0
0.0,0.018292625,0.0,0.0
0.0,0.018302836,0.0,0.0
0.0,0.01829214,0.0,0.0
0.0,0.018300982,0.0,0.0
0.0,0.018325463,0.0,0.0
0.0,0.018322777,0.0,0.0
0.0,0.018317861,0.0,0.0
0.0,0.018330209,0.0,0.0
0.0,0.018357798,0.0,0.0
0.0,0.018312186,0.0,0.0
0.0,0.018318772,0.0,0.0
0.0,0.018328924,0.0,0.0
0.0,0.018349584,0.0,0.0
0.0,0.018345723,0.0,0.0
0.0,0.01835102,0.0,0.0
0.0,0.018419825,0.0,0.0
0.0,0.018348543,0.0,0.0
0.0,0.0183541,0.0,0.0
0.0,0.018353572,0.0,0.0
0.0,0.018377915,0.0,0.0
0.0,0.018363383,0.0,0.0
0.0,0.018357432,0.0,0.0
0.0,0.018361099,0.0,0.0
0.0,0.018392913,0.0,0.0
0.0,0.018369656,0.0,0.0
0.0,0.01837968,0.0,0.0
0.0,0.01837884,0.0,0.0
0.0,0.018384045,0.0,0.0
0.0,0.018388404,0.0,0.0
0.0,0.018393006,0.0,0.0
0.0,0.018397503,0.0,0.0
0.0,0.018403672,0.0,0.0
0.0,0.01840632,0.0,0.0
0.0,0.01841427,0.0,0.0
0.0,0.018414972,0.0,0.0
0.0,0.018572243,0.0,0.0
0.0,0.018643519,0.0,0.0
0.0,0.018469023,0.0,0.0
0.0,0.018475141,0.0,0.0
0.0,0.018494723,0.0,0.0
0.0,0.018602354,0.0,0.0
0.0,0.018466854,0.0,0.0
0.0,0.018473055,0.0,0.0
0.0,0.018538965,0.0,0.0
0.0,0.018497866,0.0,0.0
0.0,0.018486714,0.0,0.0
0.0,0.018491864,0.0,0.0
0.0,0.018496316,0.0,0.0
0.0,0.018510452,0.0,0.0
0.0,0.01855975,0.0,0.0
0.0,0.018565517,0.0,0.0
0.0,0.018550878,0.0,0.0
0.0,0.018555978,0.0,0.0
0.0,0.018522631,0.0,0.0
0.0,0.018560572,0.0,0.0
0.0,0.018584888,0.0,0.0
0.0,0.018543,0.0,0.0
0.0,0.018547056,0.0,0.0
0.0,0.01851276,0.0,0.0
0.0,0.018519022,0.0,0.0
0.0,0.01852082,0.0,0.0
0.0,0.018526878,0.0,0.0
0.0,0.018537264,0.0,0.0
0.0,0.018540554,0.0,0.0
0.0,0.018542267,0.0,0.0
0.0,0.018546876,0.0,0.0
0.0,0.018553054,0.0,0.0
0.0,0.018555935,0.0,0.0
0.0,0.018563988,0.0,0.0
0.0,0.018566523,0.0,0.0
0.0,0.01856942,0.0,0.0
0.0,0.018573657,0.0,0.0
0.0,0.018579654,0.0,0.0
0.0,0.01858399,0.0,0.0
0.0,0.018588386,0.0,0.0
0.0,0.018590929,0.0,0.0
0.0,0.018596942,0.0,0.0
0.0,0.018599384,0.0,0.0
0.0,0.018607236,0.0,0.0
0.0,0.01861133,0.0,0.0
0.0,0.01861749,0.0,0.0
0.0,0.018616479,0.0,0.0
0.0,0.0186226,0.0,0.0
0.0,0.018624824,0.0,0.0
0.0,0.018629318,0.0,0.0
0.0,0.018635225,0.0,0.0
0.0,0.018637808,0.0,0.0
0.0,0.018643934,0.0,0.0
0.0,0.01865662,0.0,0.0
0.0,0.018652247,0.0,0.0
0.0,0.0186587,0.0,0.0
0.0,0.018660573,0.0,0.0
0.0,0.01866677,0.0,0.0
0.0,0.018669188,0.0,0.0
0.0,0.018673606,0.0,0.0
0.0,0.018677771,0.0,0.0
0.0,0.018682081,0.0,0.0
0.0,0.018686365,0.0,0.0
0.0,0.018688936,0.0,0.0
0.0,0.018693242,0.0,0.0
0.0,0.01869745,0.0,0.0
0.0,0.018701768,0.0,0.0
0.0,0.018706068,0.0,0.0
0.0,0.01871036,0.0,0.0
0.0,0.018716348,0.0,0.0
0.0,0.018720591,0.0,0.0
0.0,0.018726634,0.0,0.0
0.0,0.018727375,0.0,0.0
0.0,0.018942662,0.0,0.0
0.0,0.01874412,0.0,0.0
0.0,0.01875275,0.0,0.0
0.0,0.01874048,0.0,0.0
0.0,0.018745713,0.0,0.0
0.0,0.018749202,0.0,0.0
0.0,0.018754318,0.0,0.0
0.0,0.01875918,0.0,0.0
0.0,0.018765712,0.0,0.0
0.0,0.018770346,0.0,0.0
0.0,0.018774979,0.0,0.0
0.0,0.018796511,0.0,0.0
0.0,0.018781772,0.0,0.0
0.0,0.01878711,0.0,0.0
0.0,0.018790118,0.0,0.0
0.0,0.018794764,0.0,0.0
0.0,0.018800879,0.0,0.0
0.0,0.018803515,0.0,0.0
0.0,0.018808015,0.0,0.0
0.0,0.018812185,0.0,0.0
0.0,0.018816493,0.0,0.0
0.0,0.01882077,0.0,0.0
0.0,0.01882846,0.0,0.0
0.0,0.01884292,0.0,0.0
0.0,0.018833442,0.0,0.0
0.0,0.018845025,0.0,0.0
0.0,0.018966382,0.0,0.0
0.0,0.01894568,0.0,0.0
0.0,0.018885698,0.0,0.0
0.0,0.018861622,0.0,0.0
0.0,0.018855192,0.0,0.0
0.0,0.01885798,0.0,0.0
0.0,0.018863222,0.0,0.0
0.0,0.018868431,0.0,0.0
0.0,0.01887347,0.0,0.0
0.0,0.018903952,0.0,0.0
0.0,0.018882606,0.0,0.0
0.0,0.018893654,0.0,0.0
0.0,0.018903,0.0,0.0
0.0,0.018899381,0.0,0.0
0.0,0.01890749,0.0,0.0
0.0,0.018909506,0.0,0.0
0.0,0.01892098,0.0,0.0
0.0,0.018919917,0.0,0.0
0.0,0.01892119,0.0,0.0
0.0,0.0189268,0.0,0.0
0.0,0.01893095,0.0,0.0
0.0,0.018937089,0.0,0.0
0.0,0.018937888,0.0,0.0
0.0,0.018942254,0.0,0.0
0.0,0.018944588,0.0,0.0
0.0,0.018954068,0.0,0.0
0.0,0.018954797,0.0,0.0
0.0,0.018955946,0.0,0.0
0.0,0.018961668,0.0,0.0
0.0,0.01896581,0.0,0.0
0.0,0.01897025,0.0,0.0
0.0,0.018976212,0.0,0.0
0.0,0.018978734,0.0,0.0
0.0,0.018986484,0.0,0.0
0.0,0.018987132,0.0,0.0
0.0,0.01899327,0.0,0.0
0.0,0.018998938,0.0,0.0
0.0,0.018999845,0.0,0.0
