0.018706638,0.0711853,0.006086667,0.23764582
0.01870615,0.071186215,0.006086359,0.23765956
0.018705657,0.07118715,0.0060860515,0.2376733
0.018705165,0.071188085,0.006085743,0.23768708
0.018704675,0.07118901,0.0060854326,0.23770086
0.01870418,0.071189925,0.006085125,0.23771459
0.018703712,0.07119105,0.0060848286,0.23772898
0.018703148,0.07119171,0.0060844836,0.23774219
0.018702712,0.071192704,0.0060842014,0.23775601
0.018702205,0.0711936,0.006083891,0.23776963
0.018701745,0.071194716,0.006083592,0.237784
0.018701173,0.07119537,0.006083253,0.23779713
0.018700743,0.07119636,0.006082968,0.23781088
0.018700236,0.07119726,0.0060826545,0.23782456
0.018699756,0.07119817,0.0060823504,0.2378382
0.018699264,0.07119907,0.0060820426,0.23785192
0.01869877,0.07119998,0.006081738,0.23786554
0.018698283,0.071200885,0.0060814302,0.23787922
0.018697789,0.071201794,0.0060811234,0.23789288
0.018697307,0.071202695,0.0060808174,0.2379065
0.018696817,0.071203604,0.00608051,0.2379201
0.018696353,0.07120471,0.006080217,0.23793432
0.018695788,0.07120534,0.006079878,0.23794737
0.018695354,0.07120632,0.006079597,0.23796104
0.018694859,0.071207196,0.0060792863,0.23797451
0.018694375,0.07120808,0.006078984,0.23798811
0.01869389,0.07120898,0.006078683,0.2380016
0.018693438,0.07121009,0.00607839,0.23801571
0.018692946,0.07121131,0.006078083,0.23803045
0.01869236,0.07121206,0.0060777348,0.23804423
0.01869185,0.07121276,0.0060774186,0.2380575
0.01869135,0.071213305,0.0060771084,0.23806989
0.018690983,0.0712145,0.0060768556,0.23808388
0.018690461,0.0712155,0.0060765403,0.23809774
0.01868995,0.07121637,0.0060762237,0.23811132
0.01868961,0.07121838,0.0060759825,0.2381284
0.018688692,0.071217924,0.006075489,0.2381393
0.018688409,0.07121857,0.0060752733,0.2381515
0.018688036,0.071219735,0.00607502,0.23816504
0.018687498,0.07122039,0.0060746954,0.23817758
0.018687114,0.071221545,0.0060744383,0.23819143
0.018688498,0.07123752,0.0060749413,0.23825078
0.018683448,0.07122933,0.006072612,0.23825648
0.018683027,0.07122168,0.0060723196,0.23824762
0.0186847,0.07122601,0.006072954,0.23826356
0.01868363,0.0712255,0.0060724006,0.23827147
0.01868633,0.07124873,0.0060734972,0.2383503
0.01867722,0.07122021,0.0060693887,0.23830163
0.018683117,0.07122876,0.0060718786,0.23832136
0.018681383,0.07122784,0.006071034,0.23832628
0.018681603,0.07122954,0.006071062,0.23833777
0.018681228,0.07123116,0.0060708183,0.23835087
0.018680625,0.07123138,0.006070474,0.23836112
0.018680327,0.07123215,0.0060702646,0.23837212
0.018679962,0.07123297,0.006070024,0.23838335
0.018679677,0.07123453,0.0060698143,0.23839699
0.01867908,0.07123508,0.006069473,0.23840867
0.018678708,0.07123591,0.006069223,0.23842065
0.018678306,0.07123686,0.0060689617,0.23843296
0.018677967,0.07123851,0.006068726,0.2384477
0.018677287,0.07123881,0.006068343,0.23845927
0.018676957,0.07123986,0.0060681133,0.23847224
0.018676573,0.07124144,0.0060678576,0.23848715
0.01867584,0.07124134,0.006067448,0.23849794
0.01867557,0.07124231,0.0060672443,0.23851039
0.01867508,0.07124281,0.006066946,0.2385217
0.018674748,0.07124384,0.0060667135,0.23853427
0.018674282,0.07124471,0.006066427,0.23854676
0.018673852,0.07124561,0.0060661496,0.23855942
0.0186734,0.07124648,0.006065868,0.23857206
0.018672952,0.07124736,0.0060655866,0.23858473
0.0186725,0.07124822,0.0060653025,0.23859756
0.01867211,0.071249634,0.0060650446,0.23861201
0.018671531,0.07125048,0.0060647,0.23862556
0.018671053,0.07125149,0.006064405,0.23863937
0.01867189,0.07126317,0.006064677,0.2386858
0.01866707,0.071248986,0.0060624634,0.23866764
0.018669806,0.071253635,0.0060635717,0.23868398
0.018668946,0.07125539,0.0060631023,0.23869847
0.018668087,0.07125414,0.006062649,0.23870549
0.018668188,0.0712558,0.006062608,0.23871851
0.018669149,0.0712688,0.006062946,0.23876755
0.018664168,0.07125511,0.006060662,0.23875158
0.018666586,0.07125828,0.0060616285,0.2387644
0.018665848,0.071258776,0.0060612164,0.23877388
0.018665612,0.0712598,0.006061039,0.2387852
0.018665241,0.07126089,0.0060607987,0.23879737
0.018664729,0.07126119,0.006060489,0.23880771
0.018664474,0.07126243,0.006060299,0.23882027
0.018663965,0.07126303,0.006059996,0.23883158
0.018663617,0.07126399,0.0060597607,0.23884374
0.0186632,0.07126501,0.0060594976,0.2388563
0.018662753,0.07126602,0.006059217,0.23886916
0.01866225,0.07126663,0.006058913,0.23888102
0.018661864,0.071267545,0.0060586613,0.23889346
0.01866142,0.07126839,0.0060583837,0.23890576
0.018660964,0.071269065,0.0060581006,0.23891756
0.01866059,0.07127013,0.006057854,0.2389304
0.018660873,0.07127714,0.006057893,0.23896167
0.01865819,0.071271196,0.006056623,0.23896153
0.018659014,0.07127285,0.0060568945,0.23897406
0.018658541,0.071274176,0.006056602,0.23898725
0.018658282,0.07127706,0.0060564047,0.23900624
0.018656833,0.07127368,0.0060556843,0.23900878
0.01865736,0.071275696,0.006055833,0.23902166
0.018656757,0.07127628,0.006055489,0.23903248
0.018656436,0.071277276,0.0060552657,0.23904449
0.01865599,0.07127809,0.006054991,0.2390564
0.018655606,0.071279116,0.0060547427,0.23906894
0.018655105,0.07127972,0.0060544424,0.23908061
0.018654725,0.07128062,0.0060541956,0.23909278
0.01865433,0.07128179,0.0060539376,0.23910594
0.018653812,0.0712825,0.0060536284,0.23911825
0.01865334,0.07128299,0.006053339,0.23912959
0.018652989,0.07128391,0.0060531027,0.23914178
0.018652536,0.07128472,0.006052825,0.2391539
0.018652113,0.07128555,0.006052556,0.23916608
0.018651681,0.07128638,0.0060522845,0.23917824
0.018651243,0.07128719,0.0060520126,0.23919046
0.018650854,0.07128835,0.006051759,0.23920372
0.018650312,0.07128888,0.006051438,0.23921551
