1.7796381e-07,1.3163847e-07,3.5944709e-07,1.2671758e-07
1.7796313e-07,1.3163847e-07,3.5944606e-07,1.2671687e-07
1.779628e-07,1.3163796e-07,3.594447e-07,1.267165e-07
1.779618e-07,1.316377e-07,3.59443e-07,1.2671602e-07
1.7796144e-07,1.3163745e-07,3.5944163e-07,1.2671529e-07
1.7796076e-07,1.3163734e-07,3.5944058e-07,1.2671481e-07
1.7796043e-07,1.3163708e-07,3.5943992e-07,1.267147e-07
1.7795941e-07,1.3163682e-07,3.5943788e-07,1.2671384e-07
1.7795873e-07,1.3163682e-07,3.5943683e-07,1.2671325e-07
1.7795838e-07,1.3163658e-07,3.5943543e-07,1.2671288e-07
1.7795772e-07,1.3163658e-07,3.594341e-07,1.2671265e-07
1.7795703e-07,1.3163609e-07,3.594324e-07,1.2671191e-07
1.7795634e-07,1.3163583e-07,3.5943134e-07,1.267113e-07
1.7795568e-07,1.3163559e-07,3.594296e-07,1.2671094e-07
1.7795499e-07,1.3163545e-07,3.5942827e-07,1.2671035e-07
1.7795466e-07,1.3163533e-07,3.5942688e-07,1.2670998e-07
1.7795396e-07,1.3163508e-07,3.5942585e-07,1.2670937e-07
1.7795328e-07,1.3163495e-07,3.5942415e-07,1.2670866e-07
1.7795261e-07,1.316347e-07,3.5942278e-07,1.2670827e-07
1.7795193e-07,1.3163445e-07,3.5942176e-07,1.2670743e-07
1.7795126e-07,1.316342e-07,3.5942034e-07,1.2670696e-07
1.7795092e-07,1.316342e-07,3.5941935e-07,1.2670684e-07
1.7795023e-07,1.316337e-07,3.594173e-07,1.2670611e-07
1.7794889e-07,1.3163331e-07,3.594159e-07,1.2670539e-07
1.7794854e-07,1.3163319e-07,3.5941423e-07,1.2670502e-07
1.7794821e-07,1.3163307e-07,3.5941352e-07,1.2670453e-07
1.7794754e-07,1.3163294e-07,3.5941179e-07,1.2670394e-07
1.7794754e-07,1.3163282e-07,3.5941147e-07,1.267037e-07
1.7794683e-07,1.3163282e-07,3.5941147e-07,1.2670382e-07
1.779465e-07,1.3163256e-07,3.5941042e-07,1.2670334e-07
1.7794582e-07,1.316323e-07,3.5940803e-07,1.2670237e-07
1.7794447e-07,1.3163194e-07,3.5940562e-07,1.267014e-07
1.7794414e-07,1.3163194e-07,3.594046e-07,1.2670128e-07
1.779438e-07,1.3163168e-07,3.594046e-07,1.2670093e-07
1.7794343e-07,1.3163157e-07,3.5940286e-07,1.2670043e-07
1.7794414e-07,1.3163182e-07,3.59406e-07,1.2670152e-07
1.7794244e-07,1.3163131e-07,3.5940153e-07,1.2669959e-07
1.7794075e-07,1.3163056e-07,3.5939743e-07,1.2669838e-07
1.7794041e-07,1.3163043e-07,3.593967e-07,1.2669814e-07
1.7793971e-07,1.316303e-07,3.5939502e-07,1.2669742e-07
1.7793938e-07,1.3163019e-07,3.5939365e-07,1.2669716e-07
1.7796212e-07,1.3163697e-07,3.594492e-07,1.267188e-07
1.7795534e-07,1.3163508e-07,3.5943341e-07,1.2671251e-07
1.7793869e-07,1.3162993e-07,3.593933e-07,1.2669692e-07
1.7793971e-07,1.3163019e-07,3.5939604e-07,1.2669766e-07
1.7793802e-07,1.3162956e-07,3.5939158e-07,1.2669621e-07
1.7797129e-07,1.3163971e-07,3.5947178e-07,1.2672785e-07
1.7793631e-07,1.3162918e-07,3.5938817e-07,1.2669487e-07
1.7793496e-07,1.316288e-07,3.5938507e-07,1.2669355e-07
1.7793464e-07,1.3162855e-07,3.5938368e-07,1.2669294e-07
1.7793361e-07,1.3162817e-07,3.5938166e-07,1.2669234e-07
1.779343e-07,1.316283e-07,3.5938302e-07,1.2669283e-07
1.7793259e-07,1.3162804e-07,3.5937958e-07,1.2669162e-07
1.7793157e-07,1.3162767e-07,3.5937714e-07,1.2669041e-07
1.7793054e-07,1.3162742e-07,3.5937475e-07,1.2668968e-07
1.7793054e-07,1.3162742e-07,3.593761e-07,1.2669017e-07
1.7792989e-07,1.3162716e-07,3.593737e-07,1.2668907e-07
1.7792885e-07,1.3162679e-07,3.593713e-07,1.2668824e-07
1.7792817e-07,1.3162679e-07,3.5937066e-07,1.2668787e-07
1.7792851e-07,1.3162679e-07,3.5937168e-07,1.2668848e-07
1.779275e-07,1.3162654e-07,3.5936927e-07,1.2668738e-07
1.7792682e-07,1.3162604e-07,3.593679e-07,1.266869e-07
1.779275e-07,1.3162628e-07,3.5936927e-07,1.2668725e-07
1.779258e-07,1.3162578e-07,3.593648e-07,1.2668593e-07
1.7792478e-07,1.3162553e-07,3.593631e-07,1.266851e-07
1.7792377e-07,1.316249e-07,3.5936003e-07,1.26684e-07
1.779231e-07,1.316249e-07,3.593586e-07,1.2668352e-07
1.779224e-07,1.3162439e-07,3.5935764e-07,1.2668303e-07
1.7792175e-07,1.3162439e-07,3.5935625e-07,1.2668231e-07
1.779214e-07,1.3162416e-07,3.5935417e-07,1.2668207e-07
1.7792071e-07,1.316239e-07,3.5935318e-07,1.2668134e-07
1.7792003e-07,1.3162378e-07,3.5935213e-07,1.2668086e-07
1.7792003e-07,1.3162378e-07,3.5935247e-07,1.2668123e-07
1.779197e-07,1.3162378e-07,3.5935213e-07,1.266811e-07
1.7791936e-07,1.3162352e-07,3.593511e-07,1.2668075e-07
1.7793631e-07,1.3162868e-07,3.593926e-07,1.266968e-07
1.7791801e-07,1.3162315e-07,3.5934767e-07,1.2667917e-07
1.7791663e-07,1.3162264e-07,3.5934457e-07,1.2667809e-07
1.7791902e-07,1.3162328e-07,3.5935042e-07,1.2668038e-07
1.7791496e-07,1.3162216e-07,3.593415e-07,1.2667688e-07
1.7791461e-07,1.3162202e-07,3.5934085e-07,1.2667662e-07
1.7793361e-07,1.3162779e-07,3.5938672e-07,1.2669487e-07
1.7791663e-07,1.3162251e-07,3.5934494e-07,1.266782e-07
1.7791325e-07,1.316215e-07,3.593374e-07,1.2667543e-07
1.7791291e-07,1.316215e-07,3.5933706e-07,1.2667506e-07
1.7791189e-07,1.3162139e-07,3.59335e-07,1.2667422e-07
1.7791156e-07,1.3162126e-07,3.5933468e-07,1.2667398e-07
1.7791021e-07,1.3162064e-07,3.5933124e-07,1.2667253e-07
1.779095e-07,1.3162038e-07,3.5933056e-07,1.2667229e-07
1.7790883e-07,1.3162015e-07,3.5932814e-07,1.2667168e-07
1.7790816e-07,1.3161988e-07,3.5932678e-07,1.2667095e-07
1.7790816e-07,1.3161988e-07,3.593264e-07,1.2667071e-07
1.7790784e-07,1.3161988e-07,3.593254e-07,1.2667071e-07
1.7790681e-07,1.3161939e-07,3.5932302e-07,1.2666986e-07
1.779061e-07,1.3161926e-07,3.593223e-07,1.2666926e-07
1.7790543e-07,1.3161902e-07,3.593206e-07,1.2666891e-07
1.7790477e-07,1.3161863e-07,3.593189e-07,1.2666806e-07
1.7790443e-07,1.3161863e-07,3.5931853e-07,1.2666793e-07
1.7791392e-07,1.316215e-07,3.5934116e-07,1.26677e-07
1.7790578e-07,1.3161888e-07,3.593213e-07,1.2666915e-07
1.7790342e-07,1.3161812e-07,3.593165e-07,1.2666722e-07
1.7790408e-07,1.316185e-07,3.5931788e-07,1.266677e-07
1.7790681e-07,1.3161939e-07,3.5932436e-07,1.266706e-07
1.7790069e-07,1.3161724e-07,3.5930964e-07,1.2666467e-07
1.7790002e-07,1.3161687e-07,3.5930861e-07,1.2666393e-07
1.7789934e-07,1.3161687e-07,3.5930688e-07,1.266636e-07
1.7789867e-07,1.3161676e-07,3.5930583e-07,1.266631e-07
1.7789796e-07,1.3161637e-07,3.5930412e-07,1.2666263e-07
1.7789763e-07,1.3161637e-07,3.5930412e-07,1.2666239e-07
1.7789662e-07,1.3161612e-07,3.5930142e-07,1.2666153e-07
1.7789628e-07,1.3161586e-07,3.593004e-07,1.2666118e-07
1.7789628e-07,1.3161586e-07,3.593004e-07,1.2666105e-07
1.7789527e-07,1.3161562e-07,3.59299e-07,1.2666044e-07
1.7789391e-07,1.3161511e-07,3.5929625e-07,1.2665936e-07
1.7789357e-07,1.3161511e-07,3.5929526e-07,1.2665888e-07
1.7789289e-07,1.3161487e-07,3.5929386e-07,1.266585e-07
1.778922e-07,1.316145e-07,3.592925e-07,1.2665791e-07
1.7789155e-07,1.3161436e-07,3.592908e-07,1.2665741e-07
1.778912e-07,1.3161424e-07,3.5928977e-07,1.2665694e-07
1.778912e-07,1.3161436e-07,3.5928977e-07,1.2665706e-07
1.7789019e-07,1.3161399e-07,3.5928807e-07,1.266561e-07
1.7788915e-07,1.3161375e-07,3.5928562e-07,1.2665525e-07
1.7788882e-07,1.3161349e-07,3.5928463e-07,1.2665477e-07
1.7788882e-07,1.3161336e-07,3.592843e-07,1.266549e-07
1.7788814e-07,1.3161323e-07,3.5928292e-07,1.2665441e-07
1.7788713e-07,1.3161261e-07,3.5928085e-07,1.2665343e-07
1.7788679e-07,1.3161261e-07,3.592802e-07,1.2665332e-07
1.7788643e-07,1.3161261e-07,3.5927948e-07,1.2665272e-07
1.7788577e-07,1.3161235e-07,3.5927744e-07,1.2665235e-07
1.7788543e-07,1.316121e-07,3.592761e-07,1.2665176e-07
1.778844e-07,1.3161198e-07,3.5927536e-07,1.2665151e-07
1.778834e-07,1.3161173e-07,3.5927297e-07,1.2665053e-07
1.7788305e-07,1.316116e-07,3.5927192e-07,1.2664994e-07
1.7788238e-07,1.3161123e-07,3.5927056e-07,1.2664933e-07
1.7788135e-07,1.316111e-07,3.592692e-07,1.266486e-07
1.7788373e-07,1.3161173e-07,3.5927468e-07,1.2665127e-07
1.7788135e-07,1.3161097e-07,3.5926885e-07,1.266486e-07
1.7788034e-07,1.3161059e-07,3.5926612e-07,1.2664763e-07
