3.536609e-10,1.9433459e-10,2.2982025e-09,6.955764e-11
3.5395312e-10,1.945048e-10,2.2999433e-09,6.963264e-11
3.542476e-10,1.9467405e-10,2.3016855e-09,6.9707594e-11
3.5454029e-10,1.9484343e-10,2.3034201e-09,6.978195e-11
3.5482373e-10,1.9500813e-10,2.3050641e-09,6.985426e-11
3.5511283e-10,1.951756e-10,2.3067706e-09,6.992798e-11
3.554808e-10,1.9538642e-10,2.3090374e-09,7.0021405e-11
3.5574943e-10,1.9554112e-10,2.310584e-09,7.009022e-11
3.5603046e-10,1.9570343e-10,2.312246e-09,7.016178e-11
3.5632258e-10,1.9587224e-10,2.3139841e-09,7.023662e-11
3.5667208e-10,1.9607445e-10,2.3160993e-09,7.032537e-11
3.5694223e-10,1.9623009e-10,2.3176594e-09,7.0394614e-11
3.5722628e-10,1.963937e-10,2.3193396e-09,7.046702e-11
3.5751935e-10,1.9656272e-10,2.3210744e-09,7.054179e-11
3.5781408e-10,1.9673338e-10,2.3228237e-09,7.061758e-11
3.5811315e-10,1.9690607e-10,2.3245965e-09,7.069372e-11
3.5841244e-10,1.9707891e-10,2.3263667e-09,7.077022e-11
3.58712e-10,1.972519e-10,2.3281463e-09,7.0847064e-11
3.5901246e-10,1.9742617e-10,2.3299231e-09,7.0923864e-11
3.5931388e-10,1.9760021e-10,2.331706e-09,7.1000886e-11
3.5961487e-10,1.9777405e-10,2.3334856e-09,7.1077845e-11
3.59969e-10,1.9797974e-10,2.335623e-09,7.1168196e-11
3.6024372e-10,1.9813765e-10,2.3372049e-09,7.123881e-11
3.6053105e-10,1.9830362e-10,2.338913e-09,7.131236e-11
3.6082823e-10,1.9847579e-10,2.3406714e-09,7.1388714e-11
3.6112913e-10,1.9864925e-10,2.342449e-09,7.146568e-11
3.6143163e-10,1.9882399e-10,2.3442368e-09,7.154315e-11
3.6178888e-10,1.9903078e-10,2.346384e-09,7.163409e-11
3.62226e-10,1.9928491e-10,2.3490483e-09,7.174512e-11
3.6259232e-10,1.994975e-10,2.351209e-09,7.1839056e-11
3.6287112e-10,1.9965776e-10,2.3528148e-09,7.191075e-11
3.6305392e-10,1.9976325e-10,2.353825e-09,7.195919e-11
3.6335665e-10,1.999371e-10,2.3556572e-09,7.2036085e-11
3.637179e-10,2.0014732e-10,2.357824e-09,7.212848e-11
3.6405176e-10,2.0033983e-10,2.359799e-09,7.22141e-11
3.646932e-10,2.0071428e-10,2.3638171e-09,7.237585e-11
3.6489153e-10,2.0082645e-10,2.3647777e-09,7.2429014e-11
3.6497502e-10,2.0087396e-10,2.3651656e-09,7.245223e-11
