2.9654412e-10,4.613829e-11,2.3153826e-10,1.590124e-10
2.9663577e-10,4.615325e-11,2.3160715e-10,1.5904486e-10
2.967285e-10,4.616831e-11,2.3167697e-10,1.5907792e-10
2.9682024e-10,4.6183366e-11,2.3174591e-10,1.591107e-10
2.9691308e-10,4.619843e-11,2.3181397e-10,1.5914407e-10
2.9700595e-10,4.6213415e-11,2.3188387e-10,1.5917688e-10
2.9716352e-10,4.624075e-11,2.3200686e-10,1.5925006e-10
2.9718844e-10,4.6243218e-11,2.3202101e-10,1.5924094e-10
2.972848e-10,4.6259094e-11,2.3209361e-10,1.5927648e-10
2.973767e-10,4.627419e-11,2.3216266e-10,1.593093e-10
2.9753555e-10,4.6301556e-11,2.3228582e-10,1.5938315e-10
2.975605e-10,4.6303853e-11,2.3229998e-10,1.5937374e-10
2.97657e-10,4.631975e-11,2.3237352e-10,1.5940961e-10
2.9775013e-10,4.633486e-11,2.3244272e-10,1.5944213e-10
2.9784328e-10,4.6350156e-11,2.3251276e-10,1.594753e-10
2.9793645e-10,4.6365366e-11,2.3258194e-10,1.5950875e-10
2.9802968e-10,4.6380663e-11,2.3265292e-10,1.5954223e-10
2.9812405e-10,4.6395974e-11,2.3272306e-10,1.5957538e-10
2.9821737e-10,4.6411017e-11,2.3279231e-10,1.5960856e-10
2.9831063e-10,4.6426422e-11,2.3286337e-10,1.5964267e-10
2.9840397e-10,4.6441653e-11,2.3293356e-10,1.5967555e-10
2.9856337e-10,4.64693e-11,2.330571e-10,1.597502e-10
2.9858951e-10,4.6471695e-11,2.3307134e-10,1.5974075e-10
2.986875e-10,4.648774e-11,2.3314514e-10,1.597767e-10
2.9877978e-10,4.6502992e-11,2.332154e-10,1.5981054e-10
2.9887443e-10,4.651843e-11,2.332857e-10,1.5984376e-10
2.9896793e-10,4.6533784e-11,2.333569e-10,1.598776e-10
2.9912764e-10,4.656148e-11,2.334798e-10,1.5995172e-10
2.9935024e-10,4.660084e-11,2.336544e-10,1.6006495e-10
2.9944047e-10,4.6615333e-11,2.337204e-10,1.6009549e-10
2.9947128e-10,4.66188e-11,2.3374e-10,1.6008969e-10
2.994382e-10,4.6610264e-11,2.3370791e-10,1.6004419e-10
2.996027e-10,4.6639165e-11,2.338372e-10,1.6012236e-10
2.9975816e-10,4.666613e-11,2.3395677e-10,1.6019353e-10
2.9985198e-10,4.6681083e-11,2.3402638e-10,1.6022624e-10
3.0034078e-10,4.6770917e-11,2.3441865e-10,1.6050548e-10
3.0009342e-10,4.672108e-11,2.3420768e-10,1.6032313e-10
3.000087e-10,4.670388e-11,2.3413624e-10,1.6024976e-10
3.001747e-10,4.6732843e-11,2.3426577e-10,1.6032774e-10
3.0019875e-10,4.6734894e-11,2.3427918e-10,1.6031765e-10
3.003614e-10,4.6763426e-11,2.344061e-10,1.6039471e-10
3.0577427e-10,4.7780897e-11,2.388079e-10,1.6373176e-10
3.0419314e-10,4.747095e-11,2.3747068e-10,1.6268766e-10
3.0083155e-10,4.6840108e-11,2.3474436e-10,1.6059583e-10
3.0146455e-10,4.696168e-11,2.3527869e-10,1.6097763e-10
3.012461e-10,4.691638e-11,2.350876e-10,1.6080673e-10
3.091392e-10,4.8404e-11,2.4151417e-10,1.6569085e-10
3.0095434e-10,4.6844487e-11,2.3477928e-10,1.6053e-10
3.013829e-10,4.693938e-11,2.351961e-10,1.6083862e-10
