1.1680328e-07,2.8786184e-07,9.526047e-08,1.3535266e-07
1.1680306e-07,2.878613e-07,9.526028e-08,1.353524e-07
1.1680284e-07,2.8786073e-07,9.52601e-08,1.3535202e-07
1.1680262e-07,2.878602e-07,9.52601e-08,1.3535188e-07
1.168024e-07,2.878599e-07,9.525993e-08,1.3535161e-07
1.1680194e-07,2.8785908e-07,9.525973e-08,1.3535112e-07
1.16801836e-07,2.8785908e-07,9.525955e-08,1.3535112e-07
1.1680162e-07,2.8785828e-07,9.5259374e-08,1.3535046e-07
1.1680128e-07,2.8785746e-07,9.5259196e-08,1.3535008e-07
1.1680116e-07,2.8785718e-07,9.525883e-08,1.353497e-07
1.16801054e-07,2.8785664e-07,9.525883e-08,1.3534955e-07
1.1680051e-07,2.8785578e-07,9.525865e-08,1.3534904e-07
1.16800386e-07,2.8785524e-07,9.525847e-08,1.3534866e-07
1.16800166e-07,2.87855e-07,9.525829e-08,1.353484e-07
1.1679983e-07,2.8785445e-07,9.5257924e-08,1.3534802e-07
1.1679971e-07,2.878536e-07,9.5257924e-08,1.3534775e-07
1.1679939e-07,2.878536e-07,9.525773e-08,1.3534738e-07
1.1679905e-07,2.8785252e-07,9.525756e-08,1.3534711e-07
1.16798596e-07,2.8785195e-07,9.525738e-08,1.3534671e-07
1.16798596e-07,2.878514e-07,9.525701e-08,1.353462e-07
1.1679838e-07,2.8785112e-07,9.525701e-08,1.353462e-07
1.1679804e-07,2.8785058e-07,9.525665e-08,1.3534581e-07
1.1679782e-07,2.8785033e-07,9.525665e-08,1.3534529e-07
1.16797715e-07,2.8784947e-07,9.525629e-08,1.3534505e-07
1.1679727e-07,2.8784868e-07,9.525629e-08,1.3534465e-07
1.1679693e-07,2.878481e-07,9.525629e-08,1.3534441e-07
1.16796826e-07,2.878481e-07,9.5256105e-08,1.3534414e-07
1.167966e-07,2.8784703e-07,9.525593e-08,1.3534361e-07
1.167966e-07,2.8784729e-07,9.525574e-08,1.3534361e-07
1.1679615e-07,2.8784675e-07,9.525574e-08,1.3534336e-07
1.16795924e-07,2.8784592e-07,9.52552e-08,1.3534286e-07
1.1679548e-07,2.878448e-07,9.525501e-08,1.3534233e-07
1.1679538e-07,2.878448e-07,9.525483e-08,1.3534208e-07
1.1679515e-07,2.878448e-07,9.525483e-08,1.3534208e-07
1.1679493e-07,2.8784373e-07,9.5254656e-08,1.3534144e-07
1.1679538e-07,2.878451e-07,9.525483e-08,1.3534208e-07
1.1679471e-07,2.878432e-07,9.5254464e-08,1.3534091e-07
1.1679392e-07,2.8784154e-07,9.525393e-08,1.3534027e-07
1.1679392e-07,2.8784126e-07,9.5253746e-08,1.3534014e-07
1.1679359e-07,2.8784044e-07,9.525356e-08,1.3533962e-07
1.1679336e-07,2.8784044e-07,9.525356e-08,1.3533949e-07
1.1680216e-07,2.878602e-07,9.525993e-08,1.3534981e-07
1.1679971e-07,2.8785416e-07,9.525811e-08,1.3534671e-07
1.16793146e-07,2.8783987e-07,9.52532e-08,1.3533909e-07
1.1679348e-07,2.8784072e-07,9.5253384e-08,1.3533909e-07
1.1679281e-07,2.8783876e-07,9.5253014e-08,1.353386e-07
1.1680584e-07,2.8786843e-07,9.526265e-08,1.353537e-07
1.16791924e-07,2.878374e-07,9.525265e-08,1.3533756e-07
1.16791696e-07,2.8783657e-07,9.525211e-08,1.3533717e-07
1.1679147e-07,2.8783603e-07,9.525192e-08,1.3533665e-07
1.1679081e-07,2.8783492e-07,9.525174e-08,1.3533614e-07
