0.21331371,0.0069215344,0.03285453,0.113344446
0.21334685,0.006921648,0.032851785,0.11335056
0.21337998,0.0069217626,0.03284904,0.11335667
0.21341309,0.0069218804,0.032846306,0.113362804
0.21344616,0.0069219912,0.032843564,0.11336892
0.21347922,0.006922106,0.03284083,0.11337501
0.21351852,0.0069223694,0.032838468,0.11338262
0.2135451,0.0069221584,0.032834303,0.11338672
0.21357867,0.006922487,0.032832734,0.11339345
0.21361123,0.006922543,0.03282981,0.11339932
0.21365044,0.0069228243,0.032827552,0.11340696
0.2136769,0.006922608,0.032823376,0.113411
0.21371035,0.006922939,0.03282183,0.11341774
0.21374273,0.0069229947,0.03281892,0.113423586
0.21377565,0.006923126,0.03281629,0.11342971
0.21380837,0.00692323,0.032813545,0.11343572
0.21384117,0.0069233445,0.03281085,0.113441795
0.21387386,0.0069234567,0.03280813,0.113447815
0.21390659,0.006923568,0.03280543,0.11345385
0.2139393,0.006923682,0.032802716,0.11345986
0.21397194,0.0069237896,0.03280001,0.11346589
0.21401076,0.0069240476,0.03279768,0.11347338
0.21403705,0.006923838,0.03279357,0.11347742
0.2140702,0.006924163,0.032792013,0.11348405
0.21410233,0.0069242152,0.032789122,0.11348986
0.21413493,0.006924347,0.03278651,0.11349591
0.21416739,0.0069244513,0.03278381,0.11350188
0.21420604,0.0069247093,0.032781504,0.11350935
0.21425056,0.0069249356,0.03277852,0.113517754
0.21428314,0.0069247372,0.032773882,0.11352287
0.21431029,0.0069247675,0.032770954,0.11352757
0.21433066,0.006924728,0.032768402,0.113530986
0.21436916,0.006925295,0.03276805,0.113539256
0.2144066,0.0069253063,0.032764558,0.11354596
0.21443912,0.0069253133,0.032761104,0.11355164
0.2145083,0.0069263056,0.032760657,0.11356641
0.21450913,0.0069246464,0.032749936,0.113561995
0.21452652,0.006925423,0.03275192,0.11356687
0.2145632,0.0069258967,0.032751676,0.113574706
0.21458815,0.0069256667,0.03274775,0.11357855
0.2146267,0.006926151,0.032746725,0.113586634
0.21514061,0.006937433,0.032771878,0.11370727
0.2150282,0.006920832,0.032680415,0.11364234
0.21477252,0.0069201146,0.032688618,0.11359212
0.2148411,0.0069281757,0.03273413,0.11362586
0.21482964,0.0069251237,0.032720484,0.11361744
0.21555756,0.0069431323,0.032767393,0.11379385
0.21485537,0.0069065318,0.032604765,0.11357214
0.21494922,0.0069312523,0.032733805,0.11365098
0.21493115,0.0069250646,0.03271066,0.113634735
0.21496227,0.006927184,0.032717783,0.11364654
0.21501233,0.0069274963,0.03271585,0.11365689
0.21502446,0.00692668,0.032709114,0.11365709
0.2150452,0.006927153,0.032709286,0.113662
0.21506956,0.0069273026,0.032707866,0.11366685
0.21511854,0.0069279894,0.032707456,0.11367738
0.21514302,0.0069274227,0.032701485,0.11368021
0.21516989,0.006927693,0.032699946,0.11368556
0.21520112,0.0069278837,0.032698024,0.11369153
0.21525641,0.006928542,0.032696854,0.11370298
0.21527527,0.006927691,0.032689545,0.11370398
0.2153088,0.006928294,0.03268937,0.11371129
0.2153634,0.006928819,0.032687664,0.113722295
0.21537064,0.0069277263,0.032679807,0.11372053
0.21539845,0.0069285072,0.03268121,0.11372732
0.2154165,0.0069282856,0.03267818,0.11372996
0.21544807,0.006928757,0.032677814,0.11373681
0.21547846,0.0069287815,0.032675005,0.11374226
0.21550974,0.0069289156,0.032672606,0.113748126
