0.0,0.19127,0.3204043,0.072177075
0.0,0.14114365,0.25706762,0.063893855
0.0,0.16492514,0.27440247,0.071910486
0.0,0.20358282,0.31584853,0.07181425
0.0,0.2076154,0.33689722,0.07482895
0.0,0.22438857,0.36336777,0.07898948
0.0,0.20218596,0.33872768,0.07004574
0.0,0.17878766,0.31219533,0.07110178
0.0,0.19818173,0.32639366,0.07504765
0.0,0.16552366,0.28796062,0.06680969
0.0,0.15921256,0.27941838,0.07270583
0.0,0.23160703,0.35055283,0.07778535
0.0,0.16365264,0.28625354,0.061450016
0.0,0.16228397,0.2893094,0.079138055
0.0,0.14245325,0.25419393,0.06472272
0.0,0.202709,0.3171362,0.07598959
0.0,0.20775132,0.33456853,0.07182835
0.0,0.23813,0.38137415,0.08233841
0.0,0.1957065,0.33407217,0.066025585
0.0,0.20693758,0.3445337,0.077840954
0.0,0.18770356,0.31681022,0.068550855
0.0,0.15289998,0.27555475,0.06883577
0.0,0.18292013,0.30070066,0.07379491
0.0,0.18516846,0.30493316,0.070103765
0.0,0.2292211,0.3609132,0.08194859
0.0,0.22861737,0.3666742,0.072583355
0.0,0.21137418,0.351535,0.072159745
0.0,0.15166776,0.27917802,0.064096645
0.0,0.16178495,0.2787666,0.07178549
0.0,0.18263766,0.29368302,0.06873378
0.0,0.2264176,0.35010487,0.07863097
0.0,0.18860413,0.32039604,0.06846207
0.0,0.21551691,0.3531627,0.08157507
0.0,0.18125403,0.3107527,0.0665519
0.0,0.18183549,0.31166553,0.07580806
0.0,0.17821378,0.30180487,0.07061863
0.0,0.16182989,0.2840043,0.07011143
0.0,0.11700847,0.22465773,0.0639506
0.0,0.18616898,0.28423196,0.066964835
0.0,0.20122017,0.3135361,0.0686194
0.0,0.22885834,0.36691192,0.08301001
0.0,0.20861068,0.35060084,0.07145278
0.0,0.19708683,0.3378776,0.07361995
0.0,0.20442441,0.3389442,0.07401562
0.0,0.18554665,0.3152865,0.069843866
0.0,0.24452043,0.37675536,0.08271246
0.0,0.23493744,0.3686544,0.068443984
0.0,0.20745322,0.3446641,0.07054006
0.0,0.22874005,0.36208043,0.07644973
0.0,0.20164901,0.32977426,0.066921495
0.0,0.21923122,0.3506178,0.07780249
0.0,0.18397611,0.31007186,0.06651081
0.0,0.21245147,0.34142205,0.0791259
0.0,0.1890896,0.31335935,0.06779923
0.0,0.20168544,0.32926688,0.07744335
0.0,0.15904067,0.28043032,0.06601481
0.0,0.1593765,0.27672988,0.07285044
0.0,0.22264382,0.3389311,0.07569115
0.0,0.16787224,0.29099196,0.06409741
0.0,0.18726075,0.31868723,0.081762955
0.0,0.18232872,0.30715606,0.06968951
0.0,0.25165126,0.3835996,0.08452444
0.0,0.17300886,0.30362463,0.059620697
0.0,0.17296591,0.30491033,0.079190664
0.0,0.19510412,0.31614095,0.07130952
0.0,0.1629948,0.2843483,0.06807051
0.0,0.15324946,0.2726674,0.07246877
0.0,0.1571286,0.26869774,0.06787883
0.0,0.18722853,0.30290157,0.07280582
0.0,0.20927122,0.3374914,0.07574343
0.0,0.30004784,0.441238,0.08850394
0.0,0.23889448,0.37992603,0.057738356
0.0,0.2011125,0.34189165,0.0698507
0.0,0.17186123,0.29666692,0.0667842
0.0,0.25742564,0.3772374,0.082154796
0.0,0.24419023,0.36785984,0.066229336
0.0,0.19582868,0.32754713,0.06851895
0.0,0.19022971,0.31589597,0.07323797
0.0,0.18935049,0.30853215,0.07073013
0.0,0.22409473,0.3462404,0.07793687
0.0,0.21036053,0.33837464,0.07068619
0.0,0.18781962,0.3195107,0.07217193
0.0,0.20863213,0.3374416,0.07626115
0.0,0.18521842,0.30985454,0.06864228
0.0,0.19856405,0.3261696,0.07712945
0.0,0.1670443,0.28927398,0.067362204
0.0,0.16606668,0.28679484,0.073191464
0.0,0.19731183,0.31821007,0.07395712
0.0,0.18278517,0.30932376,0.070640504
0.0,0.18045118,0.3104435,0.07528985
0.0,0.21907482,0.3495862,0.07781789
0.0,0.16433243,0.29337192,0.06443924
0.0,0.25307328,0.3887439,0.08988381
0.0,0.18866801,0.31759048,0.059469204
0.0,0.22372703,0.36376947,0.086356
0.0,0.15782946,0.28165653,0.06082024
0.0,0.16364981,0.28518122,0.0764601
0.0,0.2261807,0.34248784,0.07548457
0.0,0.23705514,0.36618206,0.073187575
0.0,0.19569881,0.33315113,0.06950222
0.0,0.15233147,0.27892488,0.06802402
0.0,0.0928921,0.18815802,0.058999464
0.0,0.10242577,0.16863184,0.047270775
0.0,0.092342444,0.14898685,0.044199556
0.0,0.17838684,0.23586321,0.04654582
0.0,0.23582816,0.33946782,0.07404696
0.0,0.08298152,0.18302758,0.054217473
0.0,0.1626008,0.24266729,0.06288107
