0.77257246,0.21946135,1.0356332,0.16957787
0.59255093,0.17476682,1.0015789,0.12833124
0.517665,0.23891696,1.0087167,0.18909429
0.58680576,0.30752802,1.030633,0.25884262
0.634799,0.287282,1.0293957,0.2343277
0.7197277,0.30062976,1.0412424,0.24804698
0.7586241,0.27081364,1.0399195,0.21633005
0.7077976,0.22740231,1.026794,0.17206517
0.7159921,0.2597812,1.0361178,0.20551918
0.63243115,0.21852118,1.0165353,0.16277282
0.5291812,0.22363728,1.0047946,0.1666829
0.66001403,0.33535063,1.0432373,0.28924093
0.59016335,0.2282986,1.0089148,0.1719302
0.520379,0.24299964,1.0064424,0.18571353
0.46458295,0.25930697,1.0022566,0.1958024
0.56052965,0.33222994,1.0300375,0.2733028
0.64006305,0.3074852,1.0320866,0.24934803
0.75676125,0.31653792,1.0465308,0.2651852
0.7699532,0.2557998,1.0374489,0.20184901
0.7762559,0.25383437,1.0403366,0.20019835
0.75658965,0.24021703,1.0363363,0.1864894
0.6168242,0.19398423,1.0085796,0.13920823
0.5979245,0.26271197,1.0234665,0.20384356
0.597487,0.2715188,1.0233773,0.20717219
0.6956618,0.31524703,1.0417854,0.25427818
0.7917144,0.30243248,1.0482591,0.2465892
0.81504744,0.25970465,1.0442697,0.20559351
0.6781737,0.1871878,1.0139315,0.13516691
0.57867384,0.21966456,1.011611,0.16654319
0.56139666,0.26601776,1.0194482,0.20821565
0.65137994,0.3135537,1.0374776,0.2575087
0.6423241,0.2579253,1.0234045,0.19586456
0.70337087,0.29305813,1.0388494,0.23276182
0.70641494,0.2584262,1.032039,0.1962947
0.66891587,0.24104287,1.0254413,0.18063964
0.63523734,0.24915694,1.0237516,0.1852951
0.555518,0.23459755,1.009942,0.16987808
0.36078063,0.199111,0.96543306,0.13557193
0.44251862,0.341057,1.0166478,0.2909018
0.5250683,0.3235431,1.0208702,0.26985556
0.63373774,0.32510358,1.0339289,0.2735893
0.72833353,0.30688497,1.0408522,0.25302175
0.7582478,0.26905337,1.0383174,0.2108828
0.78791904,0.2688095,1.0434027,0.20985863
0.75232774,0.23515661,1.0336835,0.1743573
0.8218521,0.28886712,1.0521184,0.23631892
0.8713635,0.27503845,1.0541812,0.22470461
0.8324506,0.22496712,1.0419931,0.1747241
0.8434882,0.2535864,1.0499753,0.20402524
0.8152914,0.23167284,1.042384,0.1788226
0.8101663,0.24546826,1.0447974,0.1914941
0.7453941,0.2157316,1.03135,0.16288614
0.74726164,0.25139424,1.0393962,0.20013838
0.7132887,0.23351587,1.0310093,0.18081121
0.69815767,0.2468045,1.0321485,0.19242086
0.6044862,0.21618176,1.0132464,0.16053034
0.5197857,0.2345671,1.0066206,0.1755146
0.63607514,0.32883704,1.0397693,0.27991053
0.5824433,0.238282,1.0109632,0.17973877
0.5781141,0.27118623,1.0206531,0.21179199
0.61721015,0.2884761,1.028692,0.22971806
0.7671003,0.33051395,1.0514214,0.29057604
0.7251986,0.22440752,1.0257246,0.17807159
0.6306894,0.21195674,1.0150396,0.16450974
0.674775,0.2814062,1.036259,0.23698297
0.58486307,0.21850796,1.009154,0.16653173
0.48334143,0.2302509,0.99890155,0.17412928
0.43950173,0.26855806,1.0012271,0.20698401
0.48990846,0.3142695,1.0175819,0.2543575
0.5828667,0.3243478,1.0293082,0.2653483
0.85205775,0.39491573,1.0662136,0.3782248
0.942542,0.29885,1.0613158,0.28192553
0.8965991,0.21867615,1.0472494,0.18901777
0.78250295,0.18605845,1.0298817,0.15039699
0.85357314,0.284928,1.0567676,0.2530943
0.8843083,0.2596228,1.0540789,0.22407778
0.80227757,0.20035626,1.0342641,0.15864585
0.7301673,0.21240626,1.030123,0.16778494
0.6897637,0.23308586,1.0294871,0.18443716
0.7294679,0.27244046,1.0406734,0.22397122
0.7416067,0.2543911,1.0373228,0.20488079
0.698089,0.23062553,1.0277578,0.17752193
0.72886413,0.26812297,1.0396028,0.2180868
0.7029885,0.23792017,1.0297824,0.18635763
0.69242567,0.24879822,1.0315912,0.19722274
0.61006117,0.22139573,1.0149398,0.16577652
0.5394906,0.23888938,1.0103091,0.18098062
0.59776354,0.3009641,1.030548,0.24739909
0.60303545,0.26944113,1.0222511,0.20975727
0.5776367,0.2581959,1.0172566,0.19697966
0.6821583,0.3160151,1.0413322,0.26600125
0.63433224,0.23385954,1.0173882,0.17997417
0.7780092,0.32716966,1.053144,0.2925674
0.7883156,0.24571794,1.0383674,0.20630099
0.7964012,0.2495763,1.0426244,0.20597623
0.7033377,0.20402674,1.022655,0.15555644
0.59874666,0.21221626,1.0126415,0.1618183
0.7067593,0.3133882,1.0453949,0.27391672
0.7824636,0.2855094,1.0452677,0.24137405
0.74790376,0.2301833,1.0316045,0.17916523
0.6192596,0.19740322,1.0100802,0.1465496
0.33862466,0.15773138,0.9459743,0.10991799
0.21684916,0.2405151,0.93394583,0.18241681
0.1256513,0.23977585,0.8690378,0.16588826
0.23782241,0.38019848,0.95525724,0.3231296
0.44240695,0.40630352,1.0139726,0.37483227
0.21806033,0.18232362,0.8885956,0.124039434
0.3603467,0.39753816,0.99796534,0.36692286
0.32229388,0.28492352,0.96257555,0.22058271
0.55537856,0.4192327,1.036309,0.38996696
0.7073906,0.34355578,1.0380522,0.3056142
0.7876434,0.30115253,1.0424265,0.24891557
0.69218445,0.21407825,1.0166531,0.15225257
0.73991644,0.2909831,1.0418243,0.22986892
0.74666536,0.26571128,1.0365285,0.19410011
0.7156262,0.247844,1.0306224,0.17627636
0.5598529,0.20319875,1.000117,0.13074292
0.59850246,0.30588546,1.0296105,0.2301329
0.74045634,0.344505,1.0486368,0.26949844
0.7967327,0.28994018,1.0440843,0.21129231
0.7610635,0.24114938,1.0336437,0.16617973
0.7286942,0.24821313,1.0333214,0.17039075
0.6209671,0.2216347,1.0140041,0.1412413
0.5545076,0.25463417,1.0134121,0.16928655
0.5470006,0.2887358,1.0188005,0.19746757
0.7552192,0.37931314,1.0559915,0.31383836
0.7474458,0.24978925,1.0301441,0.18197578
0.6286593,0.206059,1.0107483,0.14608426
0.63739455,0.2731497,1.0294698,0.21472181
0.6180046,0.25935605,1.0224382,0.19310276
0.66165626,0.28654185,1.0337065,0.22848071
0.72296387,0.2880792,1.0398008,0.23139276
0.39289764,0.13142559,0.94045097,0.08810512
0.089908615,0.1252421,0.7705321,0.08470588
0.18695341,0.36570606,0.90254253,0.34967145
0.16088614,0.27519032,0.8671241,0.22564438
0.13741708,0.2864423,0.8530307,0.21658412
0.115755394,0.28910884,0.82413477,0.1963896
0.13800323,0.33643818,0.84677947,0.22527643
0.19763905,0.3787525,0.90285367,0.25167742
0.3277769,0.42266557,0.97559565,0.29462782
0.29919544,0.333866,0.95629144,0.18280548
0.37284747,0.404294,0.99662375,0.23428462
0.45853546,0.4045978,1.0121076,0.2145942
0.6174246,0.4271693,1.0373515,0.23086369
0.7316227,0.3881011,1.042658,0.18702804
