0.0,0.00036393444,0.09902882,0.36387187
0.0,0.001106204,0.066252075,0.30835697
0.0,0.00083891826,0.0665998,0.3096726
0.0,0.0003481751,0.08907387,0.34924674
0.0,0.00034714642,0.09282241,0.3568793
0.0,0.00023101812,0.107432015,0.37865195
0.0,0.00025397877,0.10799764,0.37810177
0.0,0.0004443397,0.0904113,0.35365063
0.0,0.00032336637,0.09780321,0.36602652
0.0,0.0006328452,0.07882291,0.33521423
0.0,0.0009287641,0.065751076,0.31098083
0.0,0.00020406891,0.10599675,0.3749131
0.0,0.0006348213,0.0788078,0.33155435
0.0,0.0009370799,0.06461234,0.3085775
0.0,0.0009949827,0.06102428,0.29807684
0.0,0.00035253435,0.08528084,0.34326744
0.0,0.0002947881,0.096196376,0.36138606
0.0,0.00018620417,0.11433593,0.38695085
0.0,0.00026896712,0.10649308,0.37535152
0.0,0.00026605933,0.10639337,0.37690806
0.0,0.0003323494,0.099386655,0.36784524
0.0,0.00091580395,0.069393694,0.3185431
0.0,0.0005260716,0.078334585,0.33566722
0.0,0.00045281206,0.083714835,0.343925
0.0,0.00023607149,0.10427501,0.37530655
0.0,0.00017012743,0.121531025,0.39451078
0.0,0.00023237373,0.113842934,0.38397536
0.0,0.00076894055,0.0761945,0.32881758
0.0,0.0007576685,0.07106126,0.32127902
0.0,0.00048319093,0.08103242,0.33813927
0.0,0.00026193485,0.10031362,0.36895952
0.0,0.00043800793,0.088099144,0.35082218
0.0,0.0002711142,0.10151533,0.37222967
0.0,0.00035929203,0.09533077,0.3623483
0.0,0.00049159856,0.08468512,0.34741494
0.0,0.000491161,0.08332956,0.34480497
0.0,0.00077642134,0.070638925,0.3207599
0.0,0.0024576508,0.04503853,0.25602537
0.0,0.0005268202,0.069616206,0.3091165
0.0,0.0003586371,0.08672304,0.34224424
0.0,0.00026845024,0.09768395,0.36418515
0.0,0.00023160121,0.10661718,0.37764335
0.0,0.00027880847,0.10302428,0.37306976
0.0,0.00024092701,0.10865205,0.3808579
0.0,0.00038271522,0.09491509,0.36115676
0.0,0.00015844796,0.124066256,0.39838865
0.0,0.0001335445,0.13801,0.4074866
0.0,0.0002737848,0.11248405,0.37759826
0.0,0.00018600284,0.12428647,0.39467025
0.0,0.00025818558,0.11419123,0.38084903
0.0,0.0002464577,0.114180945,0.3823856
0.0,0.00041014637,0.096808374,0.3591895
0.0,0.00029601878,0.10417711,0.3719744
0.0,0.00037448946,0.09732715,0.36182147
0.0,0.00037258625,0.09568036,0.3609554
0.0,0.0007407578,0.075173385,0.32765058
0.0,0.0008940037,0.06668593,0.31137285
0.0,0.0002331451,0.10217422,0.36905292
0.0,0.00063205673,0.07849455,0.33136684
0.0,0.0005595566,0.07785985,0.33350986
0.0,0.00039688,0.088079095,0.34906086
0.0,0.00013309349,0.12763692,0.39971125
0.0,0.00042553266,0.094174996,0.35357115
0.0,0.0006762127,0.076586515,0.3302173
0.0,0.00030940966,0.096195996,0.3621942
0.0,0.00070627313,0.07519228,0.32666945
0.0,0.00108542,0.06128551,0.2995917
0.0,0.000865832,0.0635502,0.3014525
0.0,0.0004927464,0.07654724,0.3274967
0.0,0.00031867097,0.09132923,0.35437754
0.0,6.0468534e-05,0.15976427,0.42909938
0.0,8.670707e-05,0.16108848,0.41898656
0.0,0.00027682883,0.115143046,0.37272397
0.0,0.0004846813,0.0915746,0.34910974
0.0,0.00011904142,0.1387443,0.40806475
0.0,0.00011752018,0.14914165,0.41060498
0.0,0.00039489617,0.102816015,0.35830128
0.0,0.00041868983,0.095270485,0.35526165
0.0,0.00037540708,0.09701298,0.3586696
0.0,0.0002346461,0.11216416,0.37975082
0.0,0.00027470602,0.10909745,0.37506023
0.0,0.00044708804,0.09252712,0.3529352
0.0,0.0002820451,0.10478952,0.3719941
0.0,0.00039747733,0.095080905,0.35787258
0.0,0.00038782327,0.093555056,0.35799903
0.0,0.00063255033,0.079141535,0.33400184
0.0,0.00075852266,0.07130686,0.32017264
0.0,0.00036635128,0.08889775,0.35062984
0.0,0.00048152602,0.08406824,0.34243476
0.0,0.00056320935,0.07903079,0.3341666
0.0,0.00022383862,0.10685513,0.37531862
0.0,0.00056946126,0.08241843,0.337625
0.0,0.00014969843,0.12207856,0.3953492
0.0,0.0002624209,0.110037625,0.37706023
0.0,0.00025624203,0.10901651,0.3790738
0.0,0.0005836456,0.083690114,0.3415357
0.0,0.0008111603,0.070612244,0.32021812
0.0,0.0002028572,0.1083629,0.37883556
0.0,0.00016167744,0.12515876,0.39585447
0.0,0.00036503593,0.09899721,0.36279467
0.0,0.00085828674,0.07165811,0.32105985
0.0,0.004231618,0.03757803,0.23081931
0.0,0.0035507737,0.033509504,0.20314243
0.0,0.0072431536,0.024028106,0.15565574
0.0,0.0012780828,0.03930292,0.20440705
0.0,0.0003477902,0.077857725,0.3053864
0.0,0.006126338,0.030408308,0.19258477
0.0,0.00054134964,0.057687033,0.2685821
0.0,0.0009924563,0.0583197,0.27399334
0.0,0.00016775136,0.100760974,0.36038238
0.0,0.00017788057,0.11357821,0.3789667
0.0,0.00021282205,0.11035717,0.3785142
0.0,0.0006601762,0.07743863,0.3304084
0.0,0.000261621,0.09966014,0.36889306
0.0,0.00028359756,0.101939775,0.37027988
0.0,0.0004054687,0.09052525,0.35575536
0.0,0.0011569498,0.062215336,0.30373836
0.0,0.0004147223,0.08212876,0.34129176
0.0,0.00014958845,0.12050944,0.39295086
0.0,0.0002076826,0.11560995,0.38568938
0.0,0.0003823101,0.09554056,0.3615332
0.0,0.0003892329,0.092556044,0.359555
0.0,0.0006632067,0.076682314,0.33295888
0.0,0.00066528533,0.07327375,0.32708693
0.0,0.0005565285,0.0766701,0.33270624
0.0,0.000119097924,0.12755108,0.40198052
0.0,0.00034606998,0.10001317,0.36330822
0.0,0.0008766248,0.07005013,0.31944975
0.0,0.00043425683,0.084016465,0.3447267
0.0,0.00049517734,0.08269378,0.34083146
0.0,0.00033649328,0.09282086,0.35894713
0.0,0.00024548615,0.10602621,0.37648317
0.0,0.0043915305,0.039411012,0.23667103
0.0,0.02264974,0.017118784,0.12856588
0.0,0.0014942359,0.03127532,0.16550633
0.0,0.0025581617,0.040205333,0.2023308
0.0,0.00468982,0.026793713,0.16837922
