1.0037193,0.09305073,0.13974553,0.0042511118
0.9723337,0.08468922,0.1248799,0.005028065
0.9607784,0.08973898,0.12810943,0.0057787974
0.9761444,0.09880445,0.14059559,0.005352868
0.98218745,0.09695363,0.14047909,0.0048379777
0.9963615,0.09988942,0.14622141,0.004524154
1.0013641,0.09764259,0.14478977,0.0042511267
0.99197876,0.0921317,0.1368894,0.0044837515
0.9957341,0.09591358,0.14095637,0.004609075
0.9802318,0.08987947,0.131792,0.0048335604
0.96121603,0.08806473,0.12682396,0.005536378
0.9889301,0.10300983,0.14719576,0.0050899233
0.97061765,0.08972259,0.13105777,0.004877449
0.95738196,0.0895784,0.12878048,0.005678859
0.94533294,0.09028629,0.12824479,0.0060484475
0.96736133,0.100484155,0.14284751,0.005612323
0.9799958,0.09882764,0.14368953,0.004860561
1.0003475,0.1021577,0.15072538,0.00437406
1.0005602,0.09600719,0.14391132,0.0041685123
1.0031918,0.09628038,0.14392169,0.004267308
1.0004947,0.09455587,0.14104353,0.004315212
0.9758692,0.08675033,0.12808834,0.004923918
0.9759179,0.093378715,0.13465543,0.0053291563
0.976006,0.09428092,0.13607593,0.005133086
0.9936387,0.10060273,0.1461223,0.004702874
1.0079204,0.10147015,0.15031762,0.004106905
1.0099659,0.09760633,0.14676225,0.0039557135
0.98541135,0.08718086,0.1305381,0.004567196
0.9707692,0.088865474,0.12906279,0.005360239
0.96955955,0.09332333,0.13359332,0.005451686
0.9865378,0.10002679,0.14389831,0.004940506
0.9815148,0.09354487,0.13669774,0.0047461344
0.99345154,0.098535985,0.14386597,0.004685829
0.9925997,0.09506544,0.14009953,0.004499543
0.98631513,0.09260511,0.13615677,0.0047364985
0.98138744,0.092642374,0.13509062,0.00495735
0.9661732,0.08942426,0.12935223,0.0053287433
0.9167032,0.081119075,0.114822656,0.00661246
0.9389871,0.099970594,0.13847941,0.0068263994
0.9559571,0.09995691,0.14235918,0.0055783507
0.9762242,0.10072805,0.1465804,0.005002565
0.9929718,0.10034933,0.14861226,0.0044867187
0.998068,0.09691154,0.1452065,0.0042948457
1.0047438,0.097681105,0.14643437,0.0042122887
0.9987955,0.09343092,0.14007577,0.0042987564
1.013444,0.10118993,0.15067974,0.00411438
1.0206271,0.1008089,0.1523516,0.003696231
1.0124632,0.0943755,0.14382395,0.003844342
1.0167092,0.098193675,0.14824556,0.003940428
1.0115141,0.095045045,0.14373253,0.003954279
1.0119773,0.09658464,0.1451003,0.0040503154
1.0007869,0.09211074,0.13784572,0.0042667226
1.0031929,0.09618968,0.14207949,0.004398179
0.9968703,0.09356499,0.13808124,0.004428143
0.99486744,0.09449281,0.13850693,0.004581814
0.9773107,0.089218594,0.1300183,0.004958788
0.9614224,0.0890628,0.12750603,0.0055884775
0.98560756,0.10191359,0.14525194,0.0051474553
0.97046673,0.09062207,0.13175704,0.004939709
0.97068125,0.09376034,0.13494688,0.005361243
0.97848773,0.096729115,0.13944049,0.00509072
1.0050237,0.10483875,0.15312454,0.0043550464
0.9929302,0.09220849,0.13779342,0.004255584
0.9781264,0.08931017,0.13136859,0.004984045
0.98943824,0.097689,0.14162841,0.0049209385
0.97083694,0.08901814,0.12982966,0.005024066
0.95008504,0.08754953,0.12534748,0.0058681387
0.93984723,0.09080049,0.12807064,0.0063025397
0.95104814,0.09722845,0.13738826,0.006002593
0.9688273,0.09976082,0.14346431,0.005299241
1.0173377,0.11421345,0.16831018,0.00401024
1.0283669,0.104728475,0.16191882,0.0032075376
1.0190138,0.0946063,0.14807788,0.0035349913
1.0018389,0.08937473,0.13688725,0.0041993926
1.0195806,0.10252591,0.15328649,0.004041134
1.0231029,0.10020211,0.1522257,0.0035821823
1.0076134,0.09150028,0.13947468,0.0039535295
0.998374,0.09178205,0.13698219,0.004466997
0.99333125,0.0930521,0.13700716,0.0046456563
1.0010959,0.0979398,0.14357358,0.0044718087
1.0015084,0.096215665,0.14214085,0.0042916057
0.9932588,0.09264177,0.1367628,0.0045124525
1.0000174,0.097483024,0.14280988,0.0045057326
0.99430096,0.09377512,0.13796741,0.0044704084
0.9930929,0.09463041,0.1384939,0.004629348
0.9777148,0.08985326,0.13089587,0.0049531343
0.9647405,0.08993153,0.12903471,0.005486896
0.977275,0.09791275,0.13976583,0.0052902573
0.9757306,0.094331585,0.13641745,0.004996811
0.9700101,0.09238106,0.13359717,0.005225259
0.9905663,0.10107825,0.14618517,0.004855374
0.9783634,0.091289565,0.13410811,0.004750075
1.0067728,0.104811445,0.15323938,0.0044481717
1.0046569,0.09626854,0.14422517,0.0040019415
1.0074571,0.096902825,0.1449885,0.004153361
0.9910806,0.08990287,0.13402365,0.004486936
0.9746803,0.08874367,0.12947854,0.005158141
0.9972954,0.10195986,0.14723444,0.0047867512
1.0071921,0.100317314,0.14834136,0.0040833415
0.9989216,0.0932407,0.13940676,0.0042362516
0.97682905,0.08736243,0.12875882,0.004952619
0.9092934,0.07665421,0.108853154,0.0067624184
0.84878,0.082296014,0.11095419,0.0092423
0.74779433,0.083094046,0.10914935,0.012031689
0.7986639,0.12215113,0.16276717,0.011828815
0.88451517,0.12768303,0.18456665,0.0069915294
0.78846115,0.08039127,0.122471035,0.0076241586
0.8658514,0.11942151,0.17223051,0.009317878
0.8533613,0.09603946,0.14517035,0.006998402
0.93965006,0.11904067,0.17970353,0.0063010287
0.97091323,0.10289484,0.16382977,0.0043744757
0.994712,0.09978698,0.16019674,0.0042117676
0.97818303,0.08682028,0.13882501,0.0045291563
0.99530774,0.09710312,0.1505363,0.004696852
0.9959343,0.09302337,0.14679497,0.0043117143
0.99171835,0.09072933,0.14362462,0.004520854
0.9625869,0.083197534,0.12826046,0.0052378047
0.9749368,0.095519796,0.14114241,0.00545805
1.000461,0.1032057,0.1528349,0.0044631595
