0.004342963,-0.0027890145,-0.003933533,-0.00881567
0.004187581,-0.0044918754,-0.0026107028,-0.008738582
0.0051539387,-0.0033572128,-0.003393578,-0.008715107
0.003966211,-0.0013017781,-0.0072464296,-0.010997341
0.0030209888,-0.0021202099,-0.0066460334,-0.01130903
0.0034951575,-0.0018924273,-0.00629519,-0.01047497
0.0033475307,-0.0021655401,-0.0059868605,-0.01050084
0.0037283534,-0.003201211,-0.004166486,-0.009494867
0.0040798765,-0.0022284277,-0.005363544,-0.009777024
0.0037645434,-0.0033702662,-0.00425456,-0.009756346
0.0046509067,-0.003991567,-0.0027837644,-0.0086539965
0.0041016163,-0.00067619095,-0.007715966,-0.010765669
0.0027747161,-0.0033086482,-0.0050831065,-0.0110050915
0.0048559923,-0.0044938033,-0.0019104186,-0.008009252
0.0050725644,-0.0032459204,-0.0038528142,-0.00926873
0.0038551716,-0.001355282,-0.007157567,-0.011113899
0.0028255612,-0.0017501855,-0.0075338716,-0.0117478175
0.003293503,-0.0017529625,-0.006601649,-0.010650084
0.0032979944,-0.0024120386,-0.005505018,-0.010286561
0.0036413553,-0.0023552051,-0.0053154794,-0.009878022
0.0036359928,-0.0025344908,-0.0053141266,-0.009967518
0.0042275595,-0.004451055,-0.0024346618,-0.008526432
0.004915994,-0.0025200301,-0.0044463533,-0.00919218
0.0035885144,-0.0020520296,-0.0064019863,-0.010948937
0.003372476,-0.0016203771,-0.006990121,-0.010928385
0.003052327,-0.001491221,-0.0072840513,-0.011098755
0.0032283962,-0.002438972,-0.0055134906,-0.010209136
0.004131986,-0.004465915,-0.0022727102,-0.008337646
0.005049512,-0.0033684103,-0.0031639133,-0.008541489
0.003978194,-0.0018857451,-0.0061952174,-0.010559804
0.0031553314,-0.001527135,-0.0074723368,-0.011332005
0.0033892205,-0.0028915668,-0.005000651,-0.010164512
0.003955797,-0.0020424048,-0.0055294805,-0.009910765
0.0033834688,-0.0024530448,-0.005818311,-0.010552348
0.0039728144,-0.0031780608,-0.0041488674,-0.009402184
0.004202665,-0.0027003728,-0.004678482,-0.009623788
0.004056466,-0.0034961672,-0.0040090233,-0.009622063
0.0050256797,-0.006002008,-0.00052671053,-0.007691024
0.0055391463,-0.0015893338,-0.005556876,-0.009683523
0.0026855054,-0.0011730368,-0.008538169,-0.012593134
0.0029242989,-0.0019575946,-0.006772821,-0.011112024
0.0033789272,-0.0020108984,-0.006289081,-0.01053922
0.0034850212,-0.0024265123,-0.005361655,-0.010140083
0.0035459702,-0.0020816028,-0.0059464327,-0.010241174
0.0036092382,-0.0028969548,-0.0048420615,-0.009829403
0.0037424134,-0.0012637003,-0.006674147,-0.010263202
0.002637656,-0.0012645066,-0.0077757323,-0.011424499
0.003224917,-0.0029272018,-0.004632361,-0.009582108
0.0038759706,-0.001773112,-0.005584737,-0.009576983
0.0031625982,-0.0021830518,-0.0059517114,-0.01041095
0.0035981338,-0.0022882174,-0.005432825,-0.009766013
0.003784161,-0.0029223533,-0.0044697905,-0.009473133
0.0039737625,-0.0021582504,-0.005402534,-0.009774438
0.0035345335,-0.0024546275,-0.0055408706,-0.010250321
0.0038522985,-0.0025957646,-0.004976017,-0.009757409
0.0041057062,-0.003736051,-0.0035711403,-0.009231451
0.004802863,-0.0037007276,-0.003126946,-0.008825935
0.003974133,-0.0008347212,-0.0076676607,-0.010930937
0.0029084429,-0.0033299173,-0.005096314,-0.010911248
0.004647109,-0.0033252786,-0.0033868202,-0.008778405
0.004054651,-0.0019132141,-0.0061680432,-0.0104949605
0.002909493,-0.0007207827,-0.008534479,-0.0116840005
0.0028641075,-0.0033525364,-0.0048438297,-0.010336957
0.004778035,-0.004046348,-0.0020276124,-0.0078957835
0.0042323167,-0.0014316154,-0.006515502,-0.0103019625
0.003249473,-0.0033583583,-0.004725885,-0.010442436
0.0048019732,-0.004386934,-0.0021559612,-0.008274018
0.0048969346,-0.0028007415,-0.004318313,-0.009518098
0.0036545037,-0.0018673277,-0.0066745244,-0.011134931
0.0031686507,-0.001739077,-0.007170528,-0.011311659
0.0026897464,-0.00012262198,-0.00973414,-0.011883688
0.0020738894,-0.0014986434,-0.0078537455,-0.011736815
0.0035664383,-0.0037407882,-0.0030547427,-0.008442651
0.0046031433,-0.0033634068,-0.0029205924,-0.008186168
0.0034908806,-0.0003422268,-0.008285639,-0.010898821
0.0020697906,-0.0011196465,-0.008416585,-0.011929653
0.0034375268,-0.0038644562,-0.0030858265,-0.008569585
0.004684189,-0.0028355177,-0.0035090705,-0.008431981
0.0036361436,-0.0019550927,-0.006054399,-0.010395415
0.003228601,-0.0016185584,-0.0069480757,-0.010794961
0.003280687,-0.0022253005,-0.005859926,-0.010331399
0.0038395454,-0.0032023857,-0.004055248,-0.009315295
0.004030027,-0.0019370111,-0.0057753106,-0.009946452
0.0034376124,-0.0026056815,-0.0054758447,-0.010368919
0.003971708,-0.0026935623,-0.0047721528,-0.0096179405
0.0040398943,-0.0032420976,-0.004095954,-0.009515351
0.004400416,-0.0034270454,-0.0037431694,-0.009261301
0.004108676,-0.0017745361,-0.006361317,-0.010461754
0.003404532,-0.0026743077,-0.0056385268,-0.010723197
0.004108658,-0.0031203025,-0.0041226908,-0.009502306
0.003753243,-0.001259217,-0.007130214,-0.010768468
0.0031776852,-0.0033939595,-0.0047395984,-0.010398631
0.004085377,-0.0011983009,-0.006597482,-0.010072163
0.0028184848,-0.00214399,-0.0065640984,-0.011226562
0.0037039486,-0.0025167032,-0.00487125,-0.009548466
0.003947362,-0.0035358605,-0.0038214917,-0.009252453
0.004715379,-0.0038432847,-0.002869578,-0.008572221
0.004039595,-0.0007687492,-0.0076541035,-0.010765035
0.0023588473,-0.0011649715,-0.008335436,-0.012102048
0.0032778545,-0.003292073,-0.004238347,-0.009525127
0.004684178,-0.0044184853,-0.001973726,-0.00795843
0.0056069237,-0.0076423297,0.0012464907,-0.006405632
0.0071334327,-0.0054558865,-0.0003306268,-0.007311149
0.0060182777,-0.006862239,-0.00037330622,-0.008622746
0.0063073616,-0.0022897231,-0.0053909966,-0.010316379
0.0030824533,-0.00054369145,-0.010399549,-0.013492223
0.0039641378,-0.009507832,0.0030433203,-0.0071144607
0.0076919296,-0.0022593602,-0.0030398837,-0.008319676
0.0027061766,-0.001440242,-0.008074481,-0.013276304
0.0025077534,-0.0007405908,-0.009057346,-0.01217718
0.0022693474,-0.0013603773,-0.008722768,-0.012242237
0.0033493156,-0.0025637494,-0.004812687,-0.009835165
0.003916312,-0.004099241,-0.0031529053,-0.009009998
0.004472727,-0.0016949394,-0.0057287007,-0.009713767
0.0030133517,-0.0018301088,-0.006912322,-0.011273574
0.0035951694,-0.0030304778,-0.004567413,-0.009678826
0.0045756856,-0.0047686268,-0.0019134032,-0.008197827
0.0049245255,-0.0018501382,-0.0053370083,-0.009608826
0.002687774,-0.0004619029,-0.009454047,-0.012342808
0.0025722,-0.0021332768,-0.0066842204,-0.011121469
0.0038954534,-0.0033508982,-0.0035947696,-0.008899662
0.0042424467,-0.0025870793,-0.00457309,-0.009368935
0.0038482167,-0.0032288227,-0.0042842757,-0.0097034
0.0043345224,-0.003107524,-0.0041305954,-0.009354635
0.004126272,-0.0025281669,-0.0052965595,-0.010106798
