0.25916395,0.7600643,0.024468776,2.1558424e-07
0.17975704,0.70776284,0.024790663,1.7285013e-06
0.19318843,0.7662292,0.037118167,1.3337531e-06
0.2542516,0.8253715,0.0317828,2.963984e-07
0.29203677,0.82165927,0.026049398,1.8467841e-07
0.35379598,0.83466536,0.030328283,7.337028e-08
0.3226172,0.7957098,0.02440087,9.179722e-08
0.2705206,0.77151895,0.02601412,2.5488904e-07
0.29274172,0.80851537,0.03252988,1.8224681e-07
0.20356481,0.7310573,0.019700853,7.12963e-07
0.20363007,0.7597106,0.033781104,1.2655954e-06
0.33027405,0.8661727,0.043201,8.922738e-08
0.20705418,0.7224987,0.014864777,5.7305357e-07
0.22779708,0.7761038,0.040758885,1.0558937e-06
0.14725593,0.6817211,0.020435061,2.5643888e-06
0.2910452,0.8578557,0.056239042,2.3664767e-07
0.26341233,0.79131013,0.018583963,1.9180183e-07
0.42211574,0.863193,0.043449476,4.232706e-08
0.27813083,0.7495697,0.017483516,1.15214895e-07
0.3843913,0.83525664,0.049725566,7.810283e-08
0.2421033,0.74373645,0.018697534,2.3538367e-07
0.21735118,0.75239027,0.032412454,1.0577655e-06
0.22132318,0.7876521,0.03196171,5.9324094e-07
0.24169916,0.7995379,0.0269642,4.1119756e-07
0.34249905,0.8520573,0.034772806,9.390368e-08
0.36450645,0.8236905,0.024882747,4.7184617e-08
0.3597524,0.8050169,0.028621437,6.4183105e-08
0.19487932,0.6906295,0.018456837,7.673325e-07
0.22426382,0.77968395,0.041559268,8.307749e-07
0.2117243,0.7743576,0.024234753,5.589588e-07
0.33709854,0.85738987,0.03939059,1.1367775e-07
0.24395552,0.7575865,0.017918576,2.8658465e-07
0.36707407,0.8500272,0.047137808,9.0992565e-08
0.239148,0.74631226,0.01736892,2.5780417e-07
0.28988066,0.81041956,0.039440427,3.033513e-07
0.21438457,0.75165063,0.0208044,5.0126647e-07
0.21476126,0.7661044,0.029662024,9.251115e-07
0.105360955,0.5640343,0.017602133,1.1315546e-05
0.2553827,0.8563504,0.095962696,4.504075e-07
0.22641149,0.7802347,0.017292578,3.5212506e-07
0.39552006,0.8687762,0.046695415,6.98045e-08
0.2898494,0.7676474,0.018285055,1.0337787e-07
0.36144492,0.8238331,0.04038576,9.628976e-08
0.2878601,0.7780723,0.022974415,1.2640378e-07
0.29527032,0.79897213,0.032193445,2.1538284e-07
0.37222102,0.8422354,0.035829153,4.873458e-08
