0.79339993,0.78505033,0.18313698,0.047812074
0.7773447,0.6993531,0.17096606,0.062092666
0.7850897,0.6663767,0.19198196,0.05330291
0.7942753,0.7107861,0.21565826,0.048342932
0.789615,0.7259712,0.21164554,0.053822365
0.79669625,0.7601115,0.21438088,0.047250487
0.7915893,0.77572584,0.20608987,0.049480777
0.7811463,0.74778706,0.19450778,0.054414973
0.7884533,0.75779873,0.20253274,0.047342237
0.7798305,0.71386987,0.19062392,0.058991347
0.77561575,0.6547354,0.19499569,0.060474455
0.7971871,0.7314589,0.23170812,0.04308869
0.7777246,0.6782119,0.20188586,0.06938027
0.7852842,0.6210539,0.20758724,0.06150591
0.79137623,0.58151853,0.21653484,0.066380724
0.81413835,0.6355988,0.24365348,0.053471133
0.81531554,0.6680861,0.23489243,0.061011493
0.82127327,0.7248019,0.23520866,0.051183283
0.8119368,0.7297306,0.213142,0.058264438
0.8102765,0.74202543,0.20943633,0.05185129
0.8049943,0.7408591,0.20113671,0.054157004
0.79476815,0.66912913,0.18536477,0.065582596
0.80716896,0.6700258,0.20563096,0.05261264
0.8080803,0.67618906,0.20793177,0.057835016
0.8169096,0.7288008,0.21915975,0.048413645
0.8143712,0.7787177,0.21343316,0.04778216
0.80765,0.7909165,0.19819912,0.048952788
0.78970796,0.72031045,0.17714573,0.061154567
0.789935,0.67978287,0.18904638,0.054947883
0.79515684,0.68148106,0.20362052,0.053905535
0.798809,0.7296148,0.2191791,0.048399236
0.7858689,0.7119359,0.2052946,0.05910026
0.79291093,0.74019855,0.21706146,0.047834232
0.7891838,0.7374242,0.20637244,0.05500111
0.7891608,0.71538275,0.20110476,0.055544198
0.7931144,0.699304,0.20214659,0.05556113
0.7899035,0.6540424,0.19872645,0.06259271
0.77821887,0.51852036,0.19067,0.08179125
0.8120977,0.564452,0.24831854,0.05087397
0.8092459,0.6091069,0.25145286,0.066268556
0.8155842,0.6460869,0.25095326,0.05984037
0.8193374,0.6872714,0.24246386,0.05814192
0.8202742,0.70285714,0.22499973,0.058949273
0.82477593,0.728919,0.21678357,0.05344275
0.8180845,0.7186582,0.20035052,0.058374297
0.82440186,0.77740085,0.21201769,0.04402352
0.8172477,0.8174885,0.20104395,0.045575712
0.805859,0.803139,0.18254775,0.049478438
0.80931675,0.8258502,0.18643278,0.041090254
0.7998209,0.8242011,0.17795143,0.044944465
0.7981161,0.8335877,0.17942879,0.04103856
0.786308,0.81123084,0.17205402,0.04629077
0.78410244,0.82407093,0.1822265,0.04023605
0.771344,0.8152038,0.17962827,0.044653114
0.7639075,0.8116595,0.18509921,0.04294661
0.7469797,0.76427025,0.18091401,0.051544275
0.746006,0.71434957,0.18935777,0.052596677
0.7648743,0.772361,0.2216771,0.04052406
0.7503631,0.7221892,0.19948463,0.061220303
0.7627753,0.70016164,0.21200147,0.05166939
0.7714236,0.7114211,0.22158982,0.052632347
0.7876776,0.7828431,0.23639107,0.043223277
0.77302617,0.7413518,0.20343818,0.061714526
0.77899307,0.685575,0.19913425,0.05835805
0.7970421,0.71749187,0.21794194,0.048751347
0.7857608,0.6653209,0.19921331,0.06709209
0.79063493,0.59602076,0.2024082,0.06577985
0.8002234,0.5653993,0.2186798,0.06508487
0.81373394,0.5892149,0.23842753,0.060824834
0.81937367,0.63045454,0.2439378,0.06070677
0.83835983,0.7773752,0.26377383,0.0410403
0.82471836,0.82684433,0.22305088,0.049752045
0.81187767,0.8017424,0.18970262,0.052386373
0.80204797,0.75618154,0.1777337,0.054177593
0.81356263,0.82646424,0.20262505,0.036938332
0.80551946,0.8549475,0.18920934,0.04200298
0.7885289,0.815887,0.1709827,0.048728477
0.7850504,0.7942259,0.17480998,0.045347776
0.7830811,0.7892722,0.18035422,0.045336913
0.787509,0.8161293,0.18944146,0.0408233
0.7791145,0.8224771,0.18565927,0.043461226
0.76797986,0.8008542,0.18086618,0.046459123
0.77003825,0.8202491,0.19244732,0.040184554
0.75737804,0.80752766,0.187669,0.04626092
0.75310856,0.8000188,0.1934146,0.044364505
0.7436997,0.753178,0.1893124,0.05282529
0.74677914,0.70512456,0.19766743,0.053991925
0.7635078,0.7270125,0.22038735,0.047444697
0.7688622,0.7100832,0.21230789,0.057209928
0.7753215,0.6788326,0.21073647,0.058191877
0.7918122,0.7299755,0.23079662,0.047089286
0.7793355,0.6897162,0.20748907,0.06532527
0.80695397,0.7673637,0.2335892,0.040788442
0.79671717,0.76809555,0.20542803,0.05608296
0.79894793,0.7773749,0.20292935,0.047449913
0.7877558,0.73156154,0.18630995,0.058483455
0.7879732,0.68354833,0.18937388,0.05730535
0.8067138,0.7548689,0.21824768,0.042372905
0.8022283,0.79456794,0.20788789,0.047720894
0.79143274,0.7700416,0.18928574,0.05295322
0.7837704,0.70354486,0.17993343,0.05888935
0.7638619,0.52409405,0.16984148,0.0838557
0.77783,0.39635336,0.20743716,0.07479602
0.7726384,0.2485987,0.22622661,0.107605666
0.82752216,0.29780915,0.3151342,0.0615671
0.8505409,0.44666398,0.35186392,0.074987024
0.8016624,0.25856566,0.2621384,0.17427611
0.8774659,0.30901852,0.35341555,0.05066968
0.86386657,0.33776587,0.3184276,0.12521143
0.90139246,0.4558559,0.354232,0.060189895
0.89671105,0.5501979,0.30932856,0.08563193
0.89912033,0.5972674,0.2716392,0.071194105
0.88643193,0.5516417,0.2221083,0.087342024
0.90255976,0.6132708,0.23479232,0.056387417
0.89244837,0.64214706,0.21194282,0.06810388
0.8911709,0.63856214,0.19693796,0.06423607
0.87855095,0.5599894,0.17848402,0.07830314
0.8897616,0.6057262,0.20934777,0.053458262
0.88327307,0.7084543,0.21853423,0.05085432
0.86095047,0.743163,0.19928728,0.054795336
0.8406179,0.73113495,0.18506804,0.05589884
0.82666314,0.7338989,0.1881102,0.05157774
0.8075093,0.6923475,0.18154617,0.060031027
0.8023006,0.66650826,0.19256906,0.05640974
0.79375094,0.667273,0.20753455,0.056042846
0.80890965,0.7789407,0.2382838,0.039793108
0.7847524,0.75760496,0.20260052,0.06013082
0.7816529,0.685515,0.19031635,0.060719114
0.7966281,0.7013304,0.21058874,0.04969717
0.7939652,0.6942476,0.20651561,0.058215022
0.79863787,0.7150636,0.21531923,0.051270418
0.8016187,0.74592483,0.2146889,0.050534807
0.76166594,0.53274477,0.16799133,0.10112492
0.7367916,0.19517349,0.16819823,0.132748
0.82039887,0.21812336,0.2953627,0.050249565
0.82200354,0.23735088,0.30498797,0.12214479
0.830858,0.1494021,0.29378113,0.12322441
0.8490542,0.1137276,0.2992343,0.116238914
0.8756171,0.12650886,0.31506205,0.1067249
0.90574116,0.17988542,0.3349158,0.100301996
0.9299847,0.2731243,0.3509191,0.09271653
0.92240524,0.26490182,0.30991122,0.12733468
0.94446146,0.29623857,0.31619167,0.0859377
0.9530557,0.37097377,0.303765,0.09260336
0.9618468,0.46670002,0.2937904,0.07691058
0.95863706,0.54000205,0.262093,0.07801689
0.95021933,0.5264938,0.21959189,0.0852457
0.94346434,0.45853108,0.19764875,0.08908807
0.9449322,0.42276782,0.20513035,0.081178956
0.94423807,0.4359769,0.21944366,0.07705122
0.91830325,0.33830097,0.20220174,0.109780006
0.9139299,0.26630223,0.22548313,0.09209827
0.9098357,0.2423733,0.24776167,0.098617636
0.9208975,0.31420445,0.29279312,0.07658889
0.90955275,0.36964697,0.2943077,0.09425387
0.90830576,0.42794237,0.29928476,0.079806745
0.892122,0.42717108,0.2744786,0.09638864
0.9043916,0.52283764,0.29345387,0.063543014
0.88757485,0.55063015,0.25664502,0.084654644
0.8896348,0.6012227,0.25119877,0.06360563
0.87878317,0.61161315,0.22410184,0.072813705
0.8798264,0.62836945,0.21590582,0.06315799
0.878613,0.64857733,0.20658424,0.062239647
0.8787176,0.6846726,0.2029242,0.056276314
0.86205053,0.64721924,0.18314108,0.06787755
0.8456418,0.5458366,0.17660683,0.076433375
0.8530987,0.5514865,0.21057309,0.058972273
0.8321732,0.4857765,0.20518918,0.084203
0.8468032,0.552036,0.2521629,0.054039534
0.83868796,0.6380853,0.25666803,0.061341833
0.822661,0.6373038,0.23401532,0.06875661
0.82430977,0.6525143,0.2323488,0.059764974
0.8149195,0.6247223,0.21763325,0.069449484
0.8210619,0.6243454,0.22443317,0.061082914
0.8241656,0.65890014,0.2302218,0.05838357
0.82020015,0.6448047,0.21542865,0.06603563
0.8274928,0.66849834,0.22137526,0.055969343
0.82846147,0.6967746,0.21631593,0.056663483
0.8257765,0.70549434,0.20681655,0.056903645
0.82289785,0.6998333,0.199488,0.057226397
0.82004565,0.6865533,0.19632573,0.05780663
0.8248191,0.72762156,0.20778261,0.048871752
0.8161782,0.7571113,0.20304884,0.05064993
0.8073293,0.7797648,0.19990098,0.047813125
0.8002941,0.79203737,0.19470789,0.047247123
