0.0047488934,-0.009138989,-0.0027158184,-0.009394002
0.002680721,-0.017445268,0.0011068211,-0.0045854226
0.0035081322,-0.0075798607,0.0033266596,-0.005777722
0.0060844943,0.0024091732,0.0010458695,-0.011145531
0.006821457,-0.0007321155,-0.0023265863,-0.013405684
0.00742866,-0.0004793577,-0.0048862337,-0.01480944
0.0065006968,-0.0054657785,-0.005378094,-0.013408959
0.0046804463,-0.011635004,-0.002977424,-0.009516099
0.0051210686,-0.004595429,-0.0014241283,-0.009773881
0.004319031,-0.009604363,-0.00025854845,-0.008283999
0.0038837646,-0.010664255,0.0013175238,-0.0070521547
0.007156159,0.0057396004,-0.000985206,-0.013016948
0.0053980686,-0.009403206,-0.0021336372,-0.010931709
0.004196751,-0.013400894,-0.000229618,-0.008036959
0.0034299977,-0.011949249,0.0020866753,-0.0061428435
0.0054350817,0.0004999014,0.0014689275,-0.009930384
0.006698093,0.0012536868,-0.0016354276,-0.012813563
0.007962847,0.0024342493,-0.0052346983,-0.015569167
0.006693996,-0.0057134815,-0.0060093654,-0.013843253
0.0058548353,-0.0065783137,-0.0047554974,-0.011850207
0.005106384,-0.0074983086,-0.0029553159,-0.010140278
0.0032546527,-0.01563533,0.00020718075,-0.006019072
0.0045411917,-0.0041929972,0.0015689876,-0.008132088
0.0055406205,-0.0022625162,0.00015810649,-0.010482073
0.0073134867,0.0022595632,-0.0029590891,-0.014082315
0.007783588,0.00070793455,-0.0060344376,-0.01560441
0.0064702104,-0.006765058,-0.0061524883,-0.013562771
0.0034562836,-0.018830746,-0.0019296331,-0.0068947035
0.0031695405,-0.010614074,0.0019724176,-0.005251774
0.00479445,-0.0012812704,0.0020111422,-0.008416867
0.0072413324,0.0043684985,-0.0016734909,-0.013438494
0.006561534,-0.0049328897,-0.0038019517,-0.0132444035
0.006743849,-0.0028964914,-0.0045922,-0.0134512
0.0054345718,-0.00834541,-0.0036379145,-0.01111448
0.004399478,-0.010212041,-0.0013751637,-0.008636822
0.0045720134,-0.0063771317,3.538672e-05,-0.008577261
0.004240671,-0.0090351775,0.0008357782,-0.007894368
0.0020862217,-0.020648878,0.0035627724,-0.0027994881
0.00517956,0.0016452104,0.0038300618,-0.00867566
0.0067629414,0.0031561584,-0.0003475482,-0.012579619
0.007733898,0.0020086064,-0.0041850773,-0.014924433
0.007433578,-0.0019672008,-0.0062969313,-0.015007793
0.0059117293,-0.007827167,-0.005383251,-0.01225998
0.0055148,-0.0056335605,-0.0037659167,-0.01100943
0.004821774,-0.008185124,-0.0020983191,-0.009519543
0.006902627,0.0025895797,-0.003251028,-0.0130973
0.007772378,0.0022765177,-0.0060579106,-0.015263567
0.0063844034,-0.0073841983,-0.0060269386,-0.013238678
0.0065643652,-0.0029004582,-0.0055343597,-0.0130829755
0.005644104,-0.006473357,-0.004343626,-0.011392476
0.005753812,-0.004529287,-0.0035088279,-0.011389286
0.005014466,-0.00827326,-0.0022976077,-0.009996717
0.0057854406,-0.0033342107,-0.0021471316,-0.01127377
0.005541757,-0.0058434573,-0.0022237997,-0.011044428
