-0.041031636,-0.002735947,-0.013428782,-0.008574963
-0.037318964,-0.0015470228,-0.012142541,-0.009140592
-0.037543196,-0.0026975926,-0.01573912,-0.008662326
-0.041025553,-0.0033770532,-0.017913967,-0.008394116
-0.042293124,-0.003476247,-0.015874676,-0.008140054
-0.042103626,-0.003457423,-0.014770472,-0.008020609
-0.043120075,-0.0031699815,-0.013953128,-0.008209558
-0.041146666,-0.0024712288,-0.0119883455,-0.008580307
-0.04090624,-0.0029135225,-0.014513207,-0.008376685
-0.040034384,-0.0021801225,-0.013182482,-0.008834987
-0.03708908,-0.0025479514,-0.01393419,-0.008658642
-0.041590247,-0.0035947042,-0.019203931,-0.007979699
-0.041807048,-0.0015928482,-0.013001059,-0.008707514
-0.03687955,-0.0024665666,-0.012830458,-0.008496442
-0.03736673,-0.0020585628,-0.014958438,-0.009168831
-0.040823903,-0.0032413714,-0.018711438,-0.008104387
-0.042835366,-0.003016796,-0.01577649,-0.008374659
-0.041089796,-0.0035668453,-0.015691219,-0.0077402606
-0.043739606,-0.0030586116,-0.01412575,-0.00832098
-0.041521356,-0.0029761533,-0.013634518,-0.0080684675
-0.042714145,-0.002585417,-0.013388583,-0.008608058
-0.037012506,-0.0018450532,-0.011716853,-0.008897995
-0.039209984,-0.0030266454,-0.016669663,-0.008492118
-0.041374315,-0.0029943944,-0.016266163,-0.008515738
-0.042069856,-0.0036757896,-0.01666957,-0.007877405
-0.043541446,-0.003383307,-0.014519788,-0.008117024
-0.04255488,-0.0032114747,-0.013277687,-0.008062127
-0.039030056,-0.0015186252,-0.0107382,-0.009046661
-0.037466753,-0.0024866308,-0.014575895,-0.008607724
-0.040728066,-0.0030009164,-0.016992435,-0.008616178
-0.041926406,-0.0035943026,-0.01711477,-0.0080002425
-0.04158757,-0.0027123909,-0.013521952,-0.008463112
-0.040873945,-0.0032187602,-0.015463439,-0.007969539
-0.043325048,-0.0025927352,-0.013814508,-0.008579781
-0.03977001,-0.0025818115,-0.012684544,-0.008442537
-0.040207576,-0.00275315,-0.014695585,-0.0086660115
-0.03889006,-0.0025116997,-0.014206646,-0.008693885
-0.031693775,-0.0007468177,-0.012464918,-0.009406992
-0.03728142,-0.0029605948,-0.020320456,-0.008148388
-0.043500666,-0.0032604695,-0.019239295,-0.008372305
-0.041247144,-0.00356151,-0.015876347,-0.0077762315
-0.043422192,-0.0032127623,-0.01499398,-0.008228119
-0.04210691,-0.0028672277,-0.013492215,-0.008210066
-0.042660043,-0.0029459852,-0.014048639,-0.0083673
-0.040804368,-0.002622544,-0.01307916,-0.00853404
-0.042053934,-0.0036173798,-0.01681198,-0.007883408
-0.04422843,-0.0036157214,-0.01506888,-0.007989842
-0.042319663,-0.0031216468,-0.012304234,-0.008108902
-0.042283002,-0.0031599833,-0.014311452,-0.008147286
-0.04319827,-0.0028663452,-0.013634138,-0.008388222
-0.041972335,-0.00305317,-0.013552957,-0.0082392115
-0.040849317,-0.0025932954,-0.013113397,-0.008624866
-0.041152418,-0.0032432147,-0.01544292,-0.00813817
-0.042381074,-0.0027567537,-0.013995702,-0.00853142
-0.04071657,-0.003072279,-0.014053653,-0.008208414
-0.03983618,-0.0019597006,-0.012684701,-0.0089525655
-0.037337873,-0.0024841449,-0.013989476,-0.008644745
-0.04197331,-0.003550748,-0.018464189,-0.008152313
-0.040894214,-0.0018953863,-0.0129938135,-0.00868889
-0.038599245,-0.002976335,-0.014405591,-0.008243001
-0.041847784,-0.002925723,-0.015842889,-0.008584855
-0.042699877,-0.0036349155,-0.017266225,-0.007683178
-0.0416928,-0.0013457347,-0.011205784,-0.008752981
-0.037148666,-0.0026230144,-0.013271337,-0.008310418
-0.042549167,-0.0032202862,-0.01758319,-0.008428886
-0.04055692,-0.002045044,-0.013116983,-0.008687936
-0.035653397,-0.0021642575,-0.013160667,-0.008829862
-0.03707566,-0.0027046641,-0.01686883,-0.008745859
-0.041512717,-0.0033773836,-0.018734492,-0.008279453
-0.04224604,-0.0032664833,-0.016203988,-0.00819729
-0.04241291,-0.0038369128,-0.018212065,-0.0073888144
-0.045597684,-0.0033116257,-0.013247286,-0.007942244
-0.040878717,-0.0027407978,-0.010754926,-0.008203216
-0.040329207,-0.0024419632,-0.013222907,-0.008796455
-0.042144228,-0.0032697485,-0.01814935,-0.007804441
-0.045442052,-0.0034128535,-0.01493456,-0.008032618
-0.03979893,-0.0027224529,-0.011126949,-0.008269863
-0.041099668,-0.002971513,-0.014957021,-0.00845385
-0.042186968,-0.0027604394,-0.014905208,-0.008476548
-0.042742193,-0.0032688144,-0.015288479,-0.008158927
-0.04149892,-0.0029363586,-0.013621406,-0.008391123
-0.041000497,-0.0030353214,-0.013971208,-0.008345862
-0.042067055,-0.0031603428,-0.015072295,-0.008262454
