-0.0028994568,0.004112368,-0.008018558,-0.00022965102
-0.0052317195,0.016561238,-0.00785025,-0.00070636504
-0.006833704,0.013309579,-0.004659157,-0.0017843986
-0.0070443763,-0.0044840435,-0.0011615362,-0.0025146694
-0.0049396153,-0.011020699,-0.0047265845,-0.0012989797
-0.0043495656,-0.017413229,-0.005839808,-0.001031878
-0.0017505954,-0.00860474,-0.008190982,-1.6024766e-05
-0.0032648505,0.0031208382,-0.008933777,-0.00024084908
-0.005322627,0.0009502526,-0.004648533,-0.0013488813
-0.0046252143,0.005429871,-0.006659097,-0.0007347015
-0.0056505753,0.007968984,-0.0073280134,-0.0010971212
-0.0060175387,-0.008217785,-0.0015751411,-0.0023210098
-0.0031721047,-0.0006340041,-0.00842954,-0.00024910507
-0.0048779626,0.0042478493,-0.008728239,-0.0007070141
-0.004002313,0.015001401,-0.007176793,-0.0008851371
-0.007452554,0.0011350493,-0.0016683324,-0.0026365179
-0.0052895756,-0.010063252,-0.0029527075,-0.0016192137
-0.0054554874,-0.023239633,-0.0040547554,-0.001523302
0.0007956482,-0.008549862,-0.010951351,0.0008840112
-0.0046109715,-0.002714782,-0.0063623055,-0.0009666745
-0.0034411042,0.0030346906,-0.006398109,-0.00046412818
-0.0060405903,0.007935176,-0.0070627593,-0.00097376393
-0.00540662,0.005142714,-0.004988887,-0.0014667833
-0.006389584,-0.0021960707,-0.0036084338,-0.0019241606
-0.0053716176,-0.012662849,-0.0034021465,-0.001642639
-0.004247187,-0.018755127,-0.004737572,-0.0010362456
-0.0019746271,-0.010772219,-0.008776959,0.00021117518
-0.0015272583,0.01078808,-0.0121356165,0.0006749652
-0.0060030846,0.017719738,-0.005767838,-0.0014257836
-0.0072638053,0.007740024,-0.002137988,-0.002293588
-0.0072934534,-0.013611359,-0.001093912,-0.0025511917
-0.0020522878,-0.010609394,-0.008703597,2.4864148e-05
-0.004236673,-0.010474701,-0.0064367047,-0.0010097874
-0.0016020308,0.0018032014,-0.008168683,1.7409957e-05
-0.006125874,0.0018749852,-0.0055685667,-0.0013610083
-0.004268556,0.0032442987,-0.006129225,-0.0008989135
-0.005916328,0.0042354204,-0.0061610104,-0.0013242313
-0.0028874397,0.024520176,-0.011963674,0.00010799143
-0.007792732,0.0080849435,-0.0015137623,-0.0028788724
-0.006008989,-0.003609736,-0.0011089212,-0.002318007
-0.007038647,-0.021562004,-0.0034186293,-0.0022814868
-0.0007555139,-0.018561646,-0.008028464,0.00013341029
-0.003012074,-0.0069633224,-0.008189591,-0.00038599817
-0.0029483072,-0.0008553621,-0.0070221657,-0.0004305717
-0.005843199,-0.0015711132,-0.004864028,-0.0012552943
-0.0051301825,-0.010570065,-0.0032576607,-0.0014910473
-0.0044591655,-0.01607409,-0.0042873276,-0.0010255513
-0.0022566505,-0.008124533,-0.009496808,0.00039511893
-0.0040840376,-0.0076388367,-0.0057684337,-0.0008625085
-0.0032922588,-0.00069295854,-0.0064515234,-0.00042376388
-0.005547887,-0.006398707,-0.004691447,-0.0012072906
-0.0030853082,-0.00069888117,-0.007682258,-0.00016451991
-0.005130836,-0.0042948206,-0.00494387,-0.001239737
-0.0035601854,-0.00015506276,-0.0067305374,-0.00053473434
-0.00542637,-0.0040393295,-0.005363924,-0.0012322911
-0.0027261248,0.0065296795,-0.008917283,-3.319523e-05
-0.00565562,0.0107418075,-0.006775831,-0.0012167438
-0.006187376,-0.004370157,-0.0015259704,-0.0023148847
-0.0045245304,-0.0027753883,-0.0070713973,-0.0006915827
-0.004494235,-0.004172486,-0.0075463494,-0.00087515113
-0.0038939503,-0.00081126316,-0.005696271,-0.0010658802
-0.005738006,-0.0120506,-0.0022513159,-0.0020027508
-0.0020667133,-0.0050347727,-0.009348856,0.00050584006
-0.004366134,0.002980087,-0.008745673,-0.0005381527
-0.004422059,0.0034532612,-0.004348496,-0.0013562528
-0.006183109,0.005135383,-0.006134628,-0.0012910466
-0.0051080203,0.007409867,-0.007996217,-0.0008816755
-0.00591607,0.008111801,-0.005513571,-0.0017467708
-0.0060340087,0.0016488194,-0.0036571522,-0.0020965233
-0.0065335426,-0.012402631,-0.0028594048,-0.002274892
-0.0047410387,-0.031254407,-0.00079388666,-0.0019271291
-0.00037331303,-0.023358813,-0.008602838,0.00085449
-0.0006404362,-0.0042401827,-0.012942701,0.0013982
-0.0028367294,0.015577497,-0.009229706,-8.900353e-05
-0.0071293623,-0.0021303017,0.0002709154,-0.0025840956
-0.0052110846,-0.01288337,-0.0018863745,-0.0012213845
-0.0043919915,-0.01481559,-0.008914994,2.8315095e-05
-0.00060319144,0.0023631037,-0.0106360465,0.00038614197
-0.005480124,0.0075043114,-0.0047687795,-0.0015052311
-0.0062517924,-0.0041553634,-0.002316194,-0.0018338603
-0.0054942775,-0.014341578,-0.004324298,-0.0012914187
-0.0015035708,-0.0043248045,-0.009939055,0.00036427757
-0.0043556774,-0.002933047,-0.005802921,-0.0010451543
-0.0037890924,0.0027249083,-0.006430262,-0.00057306926
-0.0059974417,-0.003135085,-0.0048293164,-0.0014198959
-0.0032189938,0.0041286307,-0.008220889,-0.0003539072
-0.005514062,0.0067831213,-0.006619712,-0.0012485308
-0.005619033,-0.00087467197,-0.0033782532,-0.0018079788
-0.0051332465,-0.003830378,-0.005319505,-0.0012092012
-0.004238669,-0.0026618016,-0.007856111,-0.00080292556
-0.004813831,-0.009453505,-0.003920568,-0.001609212
-0.0022863862,0.001968982,-0.009037482,8.340959e-05
-0.0059915516,-0.013741367,-0.00246897,-0.0019684904
-0.00127388,-0.0049787057,-0.007185449,0.00026700684
-0.0056292643,-0.009090028,-0.0056687193,-0.0011543501
-0.0004891877,0.007145423,-0.010419062,0.00075619883
-0.006543332,0.01115656,-0.0055001243,-0.0014821824
