0.2878724,0.44444853,0.21083468,0.0
0.2878811,0.4445024,0.21082893,0.0
0.2878899,0.44455618,0.21082327,0.0
0.28789866,0.44460988,0.21081755,0.0
0.28790736,0.44466352,0.21081188,0.0
0.2879161,0.44471705,0.21080622,0.0
0.2879249,0.44477063,0.21080056,0.0
0.2879336,0.44482398,0.2107949,0.0
0.28794232,0.44487748,0.2107892,0.0
0.2879511,0.44493067,0.21078359,0.0
0.28795975,0.44498402,0.21077792,0.0
0.28796846,0.4450372,0.21077228,0.0
0.28797716,0.4450903,0.21076666,0.0
0.28798586,0.4451433,0.21076104,0.0
0.2879945,0.44519636,0.21075544,0.0
0.28800324,0.44524926,0.21074983,0.0
0.2880119,0.4453021,0.21074423,0.0
0.2880206,0.44535494,0.21073866,0.0
0.28802925,0.44540763,0.21073304,0.0
0.28803796,0.44546038,0.2107275,0.0
0.28804654,0.4455129,0.21072194,0.0
0.2880552,0.44556546,0.21071641,0.0
0.28806382,0.4456179,0.21071082,0.0
0.28807253,0.44567034,0.21070533,0.0
0.2880811,0.44572267,0.2106998,0.0
0.28808975,0.44577497,0.21069424,0.0
0.28809842,0.4458272,0.21068871,0.0
0.288107,0.44587934,0.21068321,0.0
0.28811568,0.44593152,0.21067771,0.0
0.28812423,0.44598347,0.21067217,0.0
0.2881329,0.44603544,0.21066672,0.0
0.28814152,0.4460873,0.21066122,0.0
0.28815007,0.44613916,0.21065575,0.0
0.28815866,0.4461908,0.21065031,0.0
0.28816724,0.44624254,0.21064481,0.0
0.28817585,0.4462942,0.21063934,0.0
0.28818437,0.4463459,0.21063392,0.0
0.28819296,0.44639727,0.2106285,0.0
0.2882015,0.44644877,0.21062306,0.0
0.2882101,0.44650018,0.21061763,0.0
0.28821862,0.44655144,0.21061221,0.0
0.28822717,0.4466027,0.21060681,0.0
0.28823566,0.44665393,0.21060137,0.0
0.28824425,0.44670507,0.210596,0.0
0.2882528,0.44675612,0.21059063,0.0
0.2882613,0.4468072,0.21058522,0.0
0.2882698,0.44685802,0.21057984,0.0
0.2882783,0.446909,0.21057445,0.0
0.2882868,0.44695982,0.21056911,0.0
0.28829536,0.44701058,0.21056376,0.0
0.28830382,0.44706124,0.2105584,0.0
0.28831235,0.44711185,0.2105531,0.0
0.28832087,0.44716248,0.21054775,0.0
0.28832933,0.44721293,0.21054243,0.0
0.28833783,0.44726336,0.21053712,0.0
0.2883463,0.44731385,0.21053182,0.0
0.28835472,0.4473641,0.21052651,0.0
0.28836322,0.44741428,0.21052119,0.0
0.28837168,0.44746447,0.21051595,0.0
0.28838015,0.44751465,0.21051066,0.0
0.28838864,0.4475647,0.21050543,0.0
0.28839704,0.44761473,0.21050012,0.0
0.28840548,0.4476648,0.21049486,0.0
0.28841394,0.44771457,0.21048962,0.0
0.2884224,0.4477644,0.21048437,0.0
0.28843078,0.4478142,0.21047913,0.0
0.2884392,0.44786382,0.2104739,0.0
0.28844762,0.4479135,0.2104687,0.0
0.28845605,0.4479631,0.21046345,0.0
0.28846443,0.4480126,0.21045826,0.0
0.2884729,0.44806212,0.21045303,0.0
0.28848127,0.4481114,0.21044789,0.0
0.2884896,0.44816074,0.21044269,0.0
0.288498,0.44821,0.2104375,0.0
0.2885064,0.4482592,0.21043235,0.0
0.2885148,0.44830844,0.2104272,0.0
0.28852314,0.44835743,0.21042207,0.0
0.2885315,0.44840646,0.21041688,0.0
0.28853992,0.4484555,0.21041171,0.0
0.2885483,0.44850433,0.21040663,0.0
0.28855664,0.44855317,0.2104015,0.0
0.288565,0.44860196,0.21039635,0.0
0.28857332,0.4486507,0.21039122,0.0
0.2885817,0.44869933,0.21038614,0.0
0.28859,0.44874796,0.21038103,0.0
0.28859842,0.44879657,0.21037595,0.0
0.28860667,0.448845,0.21037088,0.0
0.288615,0.4488934,0.21036582,0.0
0.2886233,0.4489418,0.2103607,0.0
0.2886316,0.44899008,0.21035564,0.0
0.28863996,0.44903827,0.21035062,0.0
0.28864822,0.44908643,0.21034557,0.0
0.28865653,0.44913453,0.21034053,0.0
0.28866482,0.4491826,0.2103355,0.0
0.28867313,0.44923055,0.21033046,0.0
0.28868142,0.4492786,0.21032545,0.0
0.28868964,0.44932646,0.21032038,0.0
0.28869796,0.44937417,0.21031544,0.0
0.28870618,0.4494221,0.21031043,0.0
0.2887145,0.44946966,0.21030542,0.0
0.28872275,0.44951737,0.21030045,0.0
0.28873104,0.44956487,0.21029547,0.0
0.2887392,0.4496125,0.21029048,0.0
0.28874755,0.44965994,0.21028554,0.0
0.2887558,0.44970733,0.21028057,0.0
0.28876403,0.4497547,0.21027564,0.0
0.28877228,0.44980186,0.21027073,0.0
0.2887805,0.4498491,0.21026573,0.0
0.28878874,0.4498964,0.21026081,0.0
0.28879693,0.44994342,0.2102559,0.0
0.2888052,0.44999048,0.21025097,0.0
0.2888134,0.45003745,0.21024609,0.0
0.28882164,0.45008442,0.21024118,0.0
0.2888298,0.45013136,0.21023625,0.0
0.28883803,0.45017803,0.21023141,0.0
0.28884622,0.45022482,0.21022652,0.0
0.28885436,0.45027146,0.21022163,0.0
0.2888626,0.4503182,0.21021675,0.0
0.2888708,0.45036468,0.21021193,0.0
0.28887895,0.45041126,0.21020707,0.0
0.28888708,0.45045766,0.2102022,0.0
0.2888953,0.45050403,0.21019742,0.0
0.28890347,0.4505504,0.21019253,0.0
0.28891164,0.45059675,0.21018778,0.0
0.2889198,0.450643,0.21018293,0.0
0.28892794,0.45068908,0.2101781,0.0
0.2889361,0.4507352,0.21017331,0.0
0.28894427,0.45078123,0.21016854,0.0
0.2889524,0.45082724,0.21016377,0.0
0.28896055,0.45087326,0.21015897,0.0
0.28896874,0.45091903,0.2101542,0.0
0.28897682,0.45096493,0.21014944,0.0
0.28898498,0.45101064,0.21014467,0.0
0.28899312,0.45105636,0.2101399,0.0
0.28900126,0.4511021,0.21013515,0.0
0.28900933,0.45114762,0.21013044,0.0
0.28901744,0.4511932,0.21012567,0.0
0.28902557,0.4512387,0.21012096,0.0
0.28903365,0.45128402,0.21011625,0.0
0.28904176,0.45132944,0.21011153,0.0
0.28904983,0.4513747,0.21010682,0.0
0.28905797,0.45142,0.21010213,0.0
0.28906602,0.4514651,0.21009743,0.0
0.2890741,0.45151028,0.21009275,0.0
0.28908223,0.45155534,0.21008812,0.0
0.2890903,0.4516003,0.21008345,0.0
0.28909832,0.45164534,0.21007875,0.0
0.28910637,0.4516903,0.21007413,0.0
0.28911445,0.45173508,0.21006946,0.0
0.28912252,0.45177993,0.21006481,0.0
0.28913054,0.4518246,0.21006016,0.0
0.28913862,0.4518693,0.21005557,0.0
0.28914666,0.45191392,0.21005093,0.0
0.28915477,0.4519585,0.21004634,0.0
0.2891627,0.452003,0.21004169,0.0
0.28917077,0.45204747,0.2100371,0.0
0.28917882,0.4520918,0.21003251,0.0
0.28918687,0.45213625,0.2100279,0.0
0.28919485,0.45218047,0.21002334,0.0
0.28920293,0.45222473,0.21001875,0.0
0.28921092,0.45226893,0.21001421,0.0
0.28921896,0.452313,0.21000966,0.0
0.28922695,0.45235702,0.21000509,0.0
0.28923494,0.45240104,0.21000056,0.0
0.28924298,0.45244503,0.20999599,0.0
0.2892509,0.45248887,0.20999146,0.0
0.28925896,0.45253274,0.20998691,0.0
0.28926697,0.45257652,0.20998245,0.0
0.28927493,0.45262024,0.20997791,0.0
0.28928292,0.45266387,0.2099734,0.0
0.28929085,0.4527076,0.2099689,0.0
0.2892988,0.4527511,0.20996438,0.0
0.28930682,0.4527946,0.20995995,0.0
