0.0013621477,0.0,0.001586393,0.0
0.001361584,0.0,0.001585613,0.0
0.0013610217,0.0,0.001584834,0.0
0.0013604602,0.0,0.0015840562,0.0
0.0013598995,0.0,0.0015832791,0.0
0.0013593386,0.0,0.0015825037,0.0
0.0013587791,0.0,0.0015817279,0.0
0.0013582213,0.0,0.0015809541,0.0
0.001357663,0.0,0.0015801813,0.0
0.001357105,0.0,0.0015794085,0.0
0.0013565494,0.0,0.0015786396,0.0
0.0013559931,0.0,0.0015778698,0.0
0.0013554384,0.0,0.0015771014,0.0
0.0013548837,0.0,0.0015763333,0.0
0.001354332,0.0,0.0015755686,0.0
0.0013537778,0.0,0.0015748034,0.0
0.0013532265,0.0,0.0015740388,0.0
0.0013526747,0.0,0.0015732751,0.0
0.0013521243,0.0,0.0015725126,0.0
0.0013515748,0.0,0.0015717517,0.0
0.0013510252,0.0,0.0015709908,0.0
0.0013504762,0.0,0.0015702317,0.0
0.0013499295,0.0,0.0015694737,0.0
0.0013493823,0.0,0.0015687173,0.0
0.0013488359,0.0,0.001567961,0.0
0.0013482908,0.0,0.0015672068,0.0
0.0013477455,0.0,0.0015664533,0.0
0.0013472012,0.0,0.0015656992,0.0
0.0013466575,0.0,0.0015649472,0.0
0.0013461162,0.0,0.0015641976,0.0
0.0013455744,0.0,0.0015634483,0.0
0.0013450322,0.0,0.0015626972,0.0
0.0013444921,0.0,0.0015619511,0.0
0.0013439513,0.0,0.0015612029,0.0
0.0013434128,0.0,0.0015604582,0.0
0.0013428747,0.0,0.0015597136,0.0
0.001342338,0.0,0.0015589704,0.0
0.001341801,0.0,0.0015582283,0.0
0.0013412641,0.0,0.0015574861,0.0
0.0013407281,0.0,0.0015567447,0.0
0.001340194,0.0,0.0015560043,0.0
0.0013396603,0.0,0.0015552671,0.0
0.0013391261,0.0,0.0015545287,0.0
0.001338594,0.0,0.0015537923,0.0
0.0013380623,0.0,0.0015530571,0.0
0.0013375314,0.0,0.0015523228,0.0
0.0013369995,0.0,0.001551588,0.0
0.00133647,0.0,0.0015508559,0.0
0.001335941,0.0,0.0015501243,0.0
0.0013354134,0.0,0.0015493943,0.0
0.0013348847,0.0,0.0015486637,0.0
0.0013343575,0.0,0.0015479339,0.0
0.0013338306,0.0,0.0015472065,0.0
0.0013333058,0.0,0.0015464809,0.0
0.0013327799,0.0,0.001545754,0.0
0.001332256,0.0,0.0015450291,0.0
0.0013317325,0.0,0.0015443069,0.0
0.0013312097,0.0,0.0015435832,0.0
0.0013306871,0.0,0.0015428606,0.0
0.001330166,0.0,0.0015421417,0.0
0.001329645,0.0,0.0015414212,0.0
0.0013291239,0.0,0.0015407013,0.0
0.0013286045,0.0,0.0015399832,0.0
0.0013280862,0.0,0.0015392667,0.0
0.0013275675,0.0,0.0015385507,0.0
0.0013270507,0.0,0.001537835,0.0
0.0013265329,0.0,0.0015371208,0.0
0.0013260173,0.0,0.0015364074,0.0
0.0013255011,0.0,0.0015356957,0.0
0.0013249879,0.0,0.0015349857,0.0
0.0013244727,0.0,0.0015342743,0.0
0.0013239597,0.0,0.001533565,0.0
0.0013234464,0.0,0.0015328561,0.0
0.0013229344,0.0,0.0015321489,0.0
0.0013224231,0.0,0.0015314433,0.0
0.0013219123,0.0,0.0015307367,0.0
0.0013214017,0.0,0.001530032,0.0
0.0013208922,0.0,0.0015293289,0.0
0.0013203843,0.0,0.0015286263,0.0
0.0013198755,0.0,0.0015279239,0.0
0.0013193681,0.0,0.0015272232,0.0
0.0013188608,0.0,0.0015265229,0.0
