0.1385801,0.0044593764,0.023771273,0.008112954
0.13857907,0.004459213,0.023771122,0.008112862
0.1385781,0.004459054,0.023770971,0.008112762
0.1385771,0.004458891,0.023770811,0.008112671
0.13857612,0.0044587282,0.02377066,0.008112568
0.13857517,0.0044585653,0.023770487,0.008112476
0.13857417,0.0044584083,0.023770342,0.00811239
0.13857317,0.0044582477,0.02377019,0.008112294
0.13857219,0.0044580824,0.023770027,0.0081122
0.1385712,0.0044579194,0.02376986,0.008112103
0.13857022,0.0044577564,0.023769721,0.008112008
0.13856924,0.0044575976,0.02376956,0.0081119165
0.13856822,0.004457437,0.023769407,0.008111825
0.13856725,0.004457278,0.023769243,0.0081117265
0.13856627,0.004457115,0.02376908,0.008111635
0.13856527,0.004456954,0.023768937,0.008111536
0.13856426,0.004456789,0.023768773,0.008111447
0.13856332,0.004456628,0.023768626,0.008111353
0.13856232,0.004456467,0.023768468,0.008111253
0.13856135,0.004456305,0.023768313,0.008111161
0.13856037,0.004456141,0.023768157,0.008111078
0.13855937,0.0044559804,0.023767997,0.008110983
0.13855837,0.0044558193,0.02376784,0.00811088
0.13855742,0.004455659,0.023767693,0.008110785
0.13855645,0.004455502,0.023767529,0.008110701
0.13855544,0.0044553415,0.023767373,0.008110606
0.13855447,0.004455176,0.02376722,0.008110514
0.13855349,0.004455016,0.023767056,0.008110407
0.1385525,0.004454853,0.023766913,0.008110323
0.13855152,0.004454694,0.02376675,0.008110229
0.13855053,0.004454533,0.023766594,0.008110138
0.13854957,0.00445437,0.023766441,0.008110042
0.13854857,0.004454207,0.023766294,0.008109954
0.13854761,0.004454053,0.023766136,0.0081098545
0.1385466,0.004453888,0.02376598,0.0081097605
0.13854563,0.0044537275,0.023765827,0.008109668
0.13854465,0.004453567,0.023765666,0.008109572
0.13854365,0.0044534015,0.02376551,0.008109477
0.13854268,0.0044532446,0.023765355,0.008109386
0.13854168,0.0044530844,0.0237652,0.008109291
0.1385407,0.0044529256,0.023765048,0.008109196
0.13853973,0.0044527613,0.02376489,0.008109101
0.13853878,0.0044526,0.023764737,0.0081090145
0.1385378,0.0044524455,0.023764579,0.008108922
0.13853678,0.004452279,0.023764415,0.00810883
0.13853583,0.004452122,0.023764264,0.008108728
0.13853483,0.004451963,0.023764117,0.008108644
0.13853386,0.0044518006,0.023763964,0.008108544
0.13853288,0.0044516423,0.023763811,0.008108453
0.13853188,0.0044514793,0.023763655,0.008108362
0.13853091,0.004451323,0.023763485,0.00810827
0.13852996,0.004451162,0.023763344,0.008108175
0.13852899,0.004451002,0.023763187,0.008108089
0.138528,0.004450843,0.023763036,0.008107997
0.13852702,0.004450682,0.023762872,0.008107898
0.13852604,0.0044505196,0.023762707,0.008107803
0.13852504,0.004450364,0.023762567,0.008107719
0.1385241,0.004450203,0.023762412,0.008107627
0.13852312,0.0044500446,0.023762265,0.008107532
0.1385221,0.0044498798,0.023762112,0.008107433
0.13852116,0.004449719,0.023761945,0.008107342
0.1385202,0.004449563,0.023761798,0.008107254
0.13851923,0.0044494,0.023761647,0.008107167
0.13851826,0.004449242,0.0237615,0.008107064
0.1385173,0.0044490853,0.02376134,0.008106976
0.1385163,0.0044489247,0.023761181,0.008106885
0.13851531,0.004448764,0.023761027,0.008106794
0.13851433,0.0044486015,0.023760874,0.008106695
0.13851334,0.0044484427,0.023760723,0.0081066
0.13851239,0.0044482867,0.023760568,0.008106512
0.13851143,0.004448122,0.02376041,0.008106425
0.13851042,0.004447966,0.02376026,0.008106332
0.13850947,0.0044478006,0.0237601,0.00810623
0.1385085,0.0044476464,0.023759961,0.008106143
0.13850753,0.004447488,0.023759805,0.008106052
0.13850658,0.0044473275,0.023759643,0.008105964
0.13850558,0.004447165,0.023759484,0.008105865
0.13850462,0.0044470085,0.023759333,0.00810577
0.13850363,0.004446844,0.023759186,0.008105682
0.13850266,0.00444669,0.023759035,0.008105591
0.1385017,0.0044465293,0.023758875,0.0081055
0.13850069,0.004446369,0.023758724,0.008105397
0.13849975,0.0044462103,0.023758572,0.008105314
0.13849878,0.0044460497,0.023758415,0.008105218
0.1384978,0.0044458937,0.02375826,0.008105135
0.13849685,0.0044457396,0.023758102,0.008105048
0.13849585,0.004445577,0.023757955,0.008104945
0.13849488,0.0044454164,0.023757808,0.008104857
0.13849391,0.0044452534,0.023757646,0.008104762
0.13849296,0.004445098,0.023757506,0.008104675
0.13849196,0.0044449414,0.023757337,0.008104576
0.13849099,0.004444781,0.023757195,0.008104497
0.13849004,0.0044446248,0.023757037,0.008104402
0.13848904,0.0044444622,0.023756882,0.008104309
0.1384881,0.004444308,0.023756731,0.008104223
0.13848715,0.004444148,0.023756575,0.008104124
0.13848616,0.0044439873,0.023756428,0.008104037
0.1384852,0.0044438313,0.023756275,0.008103945
0.13848425,0.004443675,0.023756124,0.008103853
0.13848326,0.0044435104,0.023755977,0.008103763
0.1384823,0.004443352,0.023755815,0.008103668
0.13848133,0.004443194,0.023755664,0.008103571
0.13848038,0.0044430397,0.023755508,0.008103484
0.13847938,0.00444288,0.023755355,0.008103393
0.13847843,0.0044427253,0.023755213,0.008103295
0.13847749,0.0044425633,0.023755051,0.008103207
0.1384765,0.0044424087,0.023754906,0.008103119
0.13847552,0.0044422485,0.023754757,0.008103028
0.13847455,0.004442092,0.023754595,0.008102937
0.13847359,0.0044419304,0.023754442,0.008102845
0.13847262,0.004441774,0.02375429,0.008102751
0.13847168,0.004441618,0.023754138,0.00810266
0.13847071,0.0044414555,0.023753993,0.00810258
0.13846976,0.0044413013,0.023753842,0.00810248
0.1384688,0.004441141,0.023753695,0.00810239
0.13846782,0.004440985,0.023753544,0.0081023015
0.13846685,0.0044408287,0.023753386,0.008102212
0.13846588,0.004440665,0.02375323,0.008102125
0.13846491,0.0044405106,0.023753086,0.008102026
0.13846396,0.0044403523,0.02375293,0.008101937
0.13846298,0.0044401963,0.023752773,0.00810185
0.13846202,0.004440038,0.023752626,0.0081017595
0.13846108,0.004439878,0.023752462,0.008101664
0.13846011,0.004439724,0.023752324,0.008101572
0.13845915,0.0044395635,0.023752173,0.008101486
0.13845813,0.0044394075,0.023752015,0.008101395
0.13845724,0.0044392515,0.023751862,0.008101307
0.13845626,0.004439093,0.023751711,0.008101208
0.13845529,0.004438935,0.02375156,0.008101125
0.13845433,0.004438775,0.023751417,0.008101033
0.1384534,0.004438615,0.023751255,0.008100946
0.1384524,0.0044384585,0.023751115,0.008100851
0.13845147,0.004438303,0.023750965,0.0081007555
0.13845047,0.004438145,0.023750808,0.008100669
0.1384495,0.004437993,0.023750655,0.008100586
0.13844857,0.0044378373,0.023750503,0.00810049
0.13844761,0.004437675,0.023750352,0.008100395
0.13844664,0.004437519,0.023750205,0.008100308
0.13844566,0.0044373604,0.02375006,0.008100221
0.13844472,0.0044372026,0.023749901,0.00810013
0.13844375,0.0044370466,0.023749745,0.008100042
0.1384428,0.0044368887,0.02374961,0.008099948
0.13844185,0.004436733,0.023749454,0.00809986
0.13844089,0.0044365767,0.023749301,0.008099768
0.13843992,0.004436419,0.023749148,0.008099673
0.13843897,0.0044362633,0.023748992,0.00809959
