0.59615487,0.0887668,0.09816627,1.108832
0.5962066,0.088770494,0.09816665,1.1088322
0.59625846,0.08877411,0.098167084,1.1088326
0.5963102,0.08877778,0.09816753,1.1088328
0.59636176,0.08878144,0.098167956,1.1088332
0.5964136,0.08878504,0.098168336,1.1088336
0.5964653,0.08878868,0.09816874,1.1088339
0.59651685,0.088792324,0.098169185,1.1088341
0.5965686,0.08879598,0.098169595,1.1088345
0.59662026,0.08879959,0.09816998,1.1088347
0.5966721,0.08880323,0.09817043,1.1088351
0.5967237,0.088806875,0.09817083,1.1088353
0.5967754,0.08881052,0.09817124,1.1088357
0.596827,0.08881418,0.098171666,1.1088362
0.59687865,0.08881779,0.09817205,1.1088364
0.5969303,0.08882143,0.098172456,1.1088367
0.596982,0.08882509,0.0981729,1.1088369
0.59703374,0.08882875,0.098173335,1.1088371
0.5970853,0.08883237,0.09817375,1.1088377
0.5971369,0.08883602,0.09817416,1.108838
0.5971885,0.088839665,0.098174594,1.1088382
0.5972402,0.088843316,0.09817501,1.1088386
0.5972919,0.08884696,0.09817543,1.1088389
0.59734356,0.0888506,0.09817582,1.1088392
0.5973951,0.08885427,0.09817628,1.1088394
0.59744674,0.08885788,0.098176636,1.1088399
0.5974983,0.0888615,0.09817707,1.1088401
0.59755,0.08886517,0.098177515,1.1088405
0.5976017,0.088868834,0.09817792,1.1088407
0.5976532,0.08887248,0.09817835,1.1088411
0.5977048,0.0888761,0.098178774,1.1088413
0.59775645,0.08887977,0.09817918,1.1088417
0.59780806,0.08888344,0.0981796,1.1088421
0.5978596,0.08888706,0.09818003,1.1088424
0.5979111,0.08889068,0.09818041,1.1088426
0.5979629,0.08889435,0.09818086,1.1088428
0.5980144,0.08889796,0.09818126,1.1088433
0.598066,0.088901624,0.098181695,1.1088436
0.59811753,0.08890529,0.0981821,1.1088438
0.5981692,0.08890894,0.098182544,1.1088442
0.59822065,0.08891257,0.098182954,1.1088444
0.5982721,0.088916235,0.098183386,1.1088448
0.59832376,0.08891988,0.09818378,1.1088451
0.5983752,0.08892351,0.0981842,1.1088454
0.5984268,0.08892716,0.098184615,1.1088456
0.5984783,0.08893085,0.09818506,1.108846
0.59852993,0.08893447,0.09818547,1.1088463
0.5985814,0.08893814,0.09818592,1.1088467
0.59863293,0.08894177,0.09818633,1.1088469
0.59868467,0.08894545,0.09818673,1.1088471
0.5987361,0.0889491,0.098187186,1.1088476
0.5987875,0.08895273,0.09818759,1.1088479
0.59883904,0.08895635,0.09818797,1.1088481
0.5988905,0.08896002,0.098188415,1.1088483
0.59894216,0.088963695,0.09818886,1.1088487
0.5989935,0.088967346,0.09818925,1.1088492
0.5990451,0.08897099,0.09818973,1.1088494
0.5990966,0.088974655,0.09819012,1.1088496
0.59914815,0.08897831,0.09819054,1.10885
0.59919965,0.08898194,0.098190986,1.1088504
0.59925103,0.08898557,0.0981914,1.1088506
0.5993025,0.08898925,0.09819181,1.1088508
0.5993539,0.088992886,0.098192215,1.1088512
0.5994055,0.088996544,0.09819265,1.1088516
0.5994569,0.08900019,0.098193094,1.1088519
0.59950846,0.08900385,0.09819348,1.1088523
0.59955996,0.089007504,0.09819394,1.1088525
0.5996113,0.08901116,0.09819433,1.1088527
0.59966266,0.08901485,0.098194785,1.108853
0.5997141,0.08901848,0.0981952,1.1088535
0.59976566,0.08902211,0.09819561,1.1088537
0.59981704,0.08902578,0.09819607,1.108854
0.59986854,0.08902946,0.09819649,1.1088543
0.59992,0.089033104,0.09819692,1.1088548
0.59997135,0.08903678,0.09819734,1.108855
0.6000228,0.08904043,0.09819777,1.1088552
0.6000742,0.0890441,0.09819815,1.1088555
0.60012555,0.089047745,0.0981986,1.1088558
0.60017705,0.0890514,0.09819903,1.1088562
0.6002284,0.08905503,0.09819946,1.1088566
0.60027987,0.089058705,0.09819988,1.1088568
0.6003311,0.089062355,0.09820031,1.1088572
0.60038257,0.089066006,0.09820072,1.1088574
0.6004339,0.08906969,0.09820117,1.1088578
0.60048544,0.08907336,0.09820159,1.108858
0.6005367,0.08907701,0.09820201,1.1088583
0.6005881,0.0890807,0.09820246,1.1088586
0.6006395,0.089084335,0.09820291,1.108859
0.60069096,0.08908797,0.09820331,1.1088594
0.6007422,0.08909163,0.09820372,1.1088597
0.6007936,0.08909529,0.09820414,1.1088599
0.6008451,0.08909899,0.09820459,1.1088601
0.60089636,0.089102626,0.098205,1.1088606
0.6009477,0.08910632,0.09820547,1.1088609
0.6009989,0.08910998,0.098205894,1.1088611
0.6010504,0.08911361,0.0982063,1.1088613
0.60110176,0.08911728,0.09820673,1.1088616
0.60115314,0.08912096,0.0982072,1.108862
0.6012044,0.08912462,0.0982076,1.1088624
0.60125566,0.08912825,0.09820801,1.1088626
0.601307,0.089131944,0.09820846,1.108863
0.6013583,0.089135595,0.098208904,1.1088632
0.6014098,0.08913925,0.098209284,1.1088636
0.60146105,0.08914293,0.09820976,1.1088638
0.6015123,0.08914659,0.09821018,1.1088641
0.6015636,0.089150265,0.09821061,1.1088643
0.60161483,0.0891539,0.09821102,1.1088648
0.6016661,0.08915762,0.09821149,1.108865
0.6017175,0.08916127,0.09821192,1.1088654
0.6017688,0.08916493,0.09821232,1.1088656
0.60182005,0.0891686,0.09821276,1.108866
0.6018713,0.08917226,0.098213196,1.1088663
0.60192245,0.08917591,0.09821363,1.1088666
0.60197383,0.089179605,0.098214075,1.1088668
0.60202515,0.08918326,0.0982145,1.1088672
0.60207635,0.08918692,0.09821495,1.1088674
0.6021276,0.08919058,0.09821537,1.1088678
0.6021788,0.08919426,0.09821582,1.108868
0.60223013,0.08919793,0.09821625,1.1088685
0.60228145,0.08920161,0.09821667,1.1088687
0.6023326,0.089205295,0.098217115,1.1088691
0.60238373,0.08920892,0.09821753,1.1088693
0.60243505,0.089212604,0.09821799,1.1088697
0.6024864,0.0892163,0.09821843,1.1088699
0.6025375,0.08921997,0.09821888,1.1088701
0.60258865,0.0892236,0.09821929,1.1088705
0.6026399,0.0892273,0.09821971,1.1088709
0.6026913,0.08923098,0.098220184,1.1088711
0.60274243,0.08923463,0.09822063,1.1088713
0.6027935,0.089238316,0.098221034,1.1088717
0.60284483,0.08924199,0.09822148,1.1088722
0.602896,0.08924565,0.0982219,1.1088724
0.6029472,0.08924932,0.09822233,1.1088727
0.6029983,0.08925301,0.09822281,1.1088729
0.60304964,0.08925667,0.098223224,1.1088732
0.60310066,0.089260355,0.09822366,1.1088736
0.60315186,0.08926405,0.0982241,1.1088738
0.60320306,0.089267686,0.09822458,1.1088741
0.6032542,0.08927134,0.09822496,1.1088744
0.60330546,0.08927505,0.09822543,1.1088747
0.6033566,0.08927873,0.09822588,1.108875
0.6034076,0.089282386,0.09822628,1.1088755
0.6034589,0.089286074,0.098226726,1.1088758
0.60350996,0.08928973,0.09822717,1.108876
0.6035611,0.08929341,0.098227605,1.1088763
0.6036123,0.08929708,0.09822803,1.1088767
0.60366344,0.089300774,0.098228484,1.108877
0.6037145,0.089304455,0.09822893,1.1088772
0.60376567,0.08930809,0.098229356,1.1088774
0.603817,0.0893118,0.098229825,1.1088779
0.603868,0.08931548,0.098230205,1.1088781
0.60391915,0.08931912,0.098230675,1.1088784
0.60397017,0.08932278,0.0982311,1.1088786
0.6040213,0.08932651,0.09823157,1.1088791
0.60407215,0.089330174,0.09823198,1.1088794
0.6041234,0.08933387,0.098232426,1.1088797
0.60417444,0.089337535,0.09823287,1.1088799
0.60422575,0.08934123,0.09823334,1.1088803
0.6042768,0.089344874,0.09823375,1.1088805
0.60432786,0.0893486,0.09823422,1.1088809
0.6043789,0.08935229,0.09823467,1.1088811
0.60442984,0.089355946,0.09823509,1.1088815
0.604481,0.08935961,0.09823552,1.1088817
0.6045322,0.089363314,0.098235995,1.108882
0.6045832,0.08936698,0.09823641,1.1088823
0.6046342,0.089370646,0.098236844,1.1088825
0.60468537,0.08937435,0.098237306,1.1088828
0.6047363,0.08937803,0.09823772,1.108883
0.60478747,0.0893817,0.098238215,1.1088836
0.60483843,0.089385405,0.09823863,1.1088839
0.6048894,0.08938906,0.09823907,1.1088841
0.6049405,0.08939275,0.09823952,1.1088845
0.60499144,0.08939643,0.098239966,1.1088847
0.6050426,0.08940013,0.0982404,1.108885
0.60509354,0.08940381,0.09824086,1.1088853
0.6051445,0.089407496,0.09824128,1.1088856
0.60519546,0.08941118,0.09824174,1.1088859
0.6052466,0.08941484,0.098242186,1.1088861
0.6052975,0.089418545,0.09824262,1.1088865
0.6053485,0.08942223,0.098243065,1.1088868
0.6053996,0.08942592,0.09824351,1.1088871
0.6054507,0.08942963,0.098244004,1.1088873
0.6055014,0.089433275,0.09824441,1.1088876
0.6055525,0.089436956,0.09824483,1.1088881
0.6056036,0.08944066,0.0982453,1.1088884
0.6056544,0.089444354,0.098245755,1.1088886
0.60570556,0.08944803,0.09824617,1.1088889
0.60575634,0.08945172,0.09824665,1.1088892
0.6058075,0.08945541,0.098247066,1.1088896
0.6058584,0.089459114,0.09824751,1.1088898
0.6059094,0.08946276,0.098247975,1.10889
0.60596025,0.08946645,0.09824842,1.1088904
0.60601133,0.08947016,0.09824889,1.1088907
0.60606223,0.08947385,0.098249316,1.108891
0.6061132,0.08947753,0.09824976,1.1088912
0.6061641,0.08948124,0.09825022,1.1088916
0.606215,0.089484915,0.09825067,1.1088918
0.6062659,0.08948856,0.09825112,1.1088921
0.6063168,0.089492284,0.09825157,1.1088924
0.60636777,0.08949597,0.09825198,1.1088928
0.6064185,0.08949968,0.09825246,1.108893
0.6064695,0.08950335,0.09825291,1.1088933
0.6065205,0.089507066,0.098253354,1.1088936
0.60657126,0.08951075,0.0982538,1.1088941
0.6066222,0.08951443,0.09825425,1.1088943
0.606673,0.08951812,0.098254696,1.1088946
0.6067239,0.089521796,0.09825515,1.1088948
0.6067749,0.08952554,0.09825562,1.1088953
0.6068257,0.08952921,0.09825608,1.1088955
0.6068765,0.089532904,0.09825651,1.1088958
0.6069275,0.08953659,0.09825696,1.108896
0.60697836,0.08954028,0.09825742,1.1088964
0.6070292,0.08954399,0.098257855,1.1088967
0.60708004,0.08954768,0.09825833,1.108897
0.6071309,0.089551374,0.09825875,1.1088972
0.6071818,0.08955505,0.09825923,1.1088976
0.6072327,0.08955876,0.09825968,1.1088978
0.6072834,0.08956242,0.09826008,1.1088982
0.60733426,0.089566134,0.09826055,1.1088984
0.6073853,0.08956985,0.09826104,1.1088988
0.6074359,0.08957352,0.098261476,1.108899
0.6074867,0.089577235,0.09826194,1.1088992
0.60753757,0.08958092,0.098262385,1.1088996
0.60758847,0.089584626,0.09826283,1.1089
0.6076392,0.08958831,0.09826326,1.1089003
0.60769004,0.08959205,0.09826378,1.1089005
0.6077408,0.089595705,0.09826418,1.1089008
0.60779154,0.08959939,0.09826465,1.1089013
0.60784245,0.08960311,0.09826512,1.1089015
0.6078932,0.0896068,0.09826554,1.1089017
0.607944,0.089610495,0.098266035,1.108902
0.6079949,0.089614205,0.09826648,1.1089022
0.6080456,0.08961791,0.098266914,1.1089026
0.6080964,0.089621626,0.098267384,1.1089029
0.6081473,0.08962533,0.09826785,1.1089032
0.608198,0.08962898,0.098268285,1.1089034
0.6082486,0.08963271,0.09826875,1.1089036
0.6082993,0.08963641,0.098269194,1.1089041
0.60835004,0.0896401,0.09826964,1.1089044
0.60840094,0.08964379,0.09827014,1.1089046
0.6084516,0.08964751,0.09827059,1.1089048
0.60850245,0.089651205,0.098271035,1.1089051
0.6085532,0.089654915,0.09827148,1.1089056
0.6086039,0.089658596,0.09827195,1.1089058
0.6086546,0.089662306,0.0982724,1.108906
0.6087054,0.08966603,0.098272845,1.1089063
0.6087561,0.089669734,0.09827332,1.1089066
0.6088068,0.08967342,0.09827379,1.108907
0.60885745,0.08967713,0.09827424,1.1089072
0.60890824,0.08968083,0.098274685,1.1089075
0.60895884,0.089684546,0.098275155,1.1089078
0.60900956,0.08968824,0.09827563,1.108908
0.60906035,0.08969193,0.09827608,1.1089084
0.609111,0.08969563,0.098276526,1.1089087
0.6091616,0.089699365,0.09827697,1.108909
0.6092124,0.08970304,0.09827742,1.1089092
0.6092631,0.089706786,0.09827791,1.1089095
0.6093138,0.08971047,0.09827838,1.1089098
0.60936433,0.08971415,0.09827883,1.1089102
0.60941505,0.0897179,0.0982793,1.1089104
0.6094657,0.08972161,0.098279774,1.1089108
0.6095164,0.08972529,0.0982802,1.108911
0.609567,0.089729,0.09828069,1.1089115
0.60961765,0.08973269,0.098281115,1.1089118
0.6096683,0.08973641,0.09828159,1.108912
0.609719,0.08974013,0.09828206,1.1089122
0.60976964,0.089743845,0.09828252,1.1089126
0.60982025,0.08974752,0.09828297,1.108913
0.6098709,0.08975124,0.09828345,1.1089132
0.6099214,0.08975498,0.09828393,1.1089134
0.60997224,0.08975866,0.098284364,1.1089138
0.6100229,0.08976239,0.098284826,1.108914
0.6100735,0.08976607,0.09828531,1.1089144
0.610124,0.08976979,0.09828576,1.1089146
0.61017466,0.08977351,0.09828624,1.108915
0.61022514,0.08977721,0.09828669,1.1089152
0.6102758,0.08978093,0.098287135,1.1089154
0.61032635,0.08978465,0.09828761,1.1089158
0.610377,0.08978837,0.0982881,1.1089162
0.6104276,0.089792065,0.09828854,1.1089164
0.6104782,0.08979577,0.09828899,1.1089166
0.61052877,0.08979946,0.09828946,1.1089169
0.61057925,0.089803204,0.09828994,1.1089174
0.6106299,0.08980691,0.09829041,1.1089176
0.6106805,0.089810625,0.098290876,1.1089178
0.6107309,0.089814305,0.09829131,1.1089181
0.6107816,0.08981804,0.09829182,1.1089184
0.61083215,0.08982175,0.09829227,1.1089188
0.6108826,0.0898255,0.09829274,1.108919
0.6109331,0.089829184,0.098293185,1.1089193
0.6109837,0.08983289,0.098293655,1.1089196
0.6110342,0.089836605,0.0982941,1.1089199
0.6110847,0.08984033,0.0982946,1.1089202
0.6111353,0.08984405,0.09829508,1.1089205
0.6111859,0.08984777,0.09829557,1.1089208
0.6112364,0.089851476,0.09829602,1.108921
0.6112869,0.08985522,0.09829646,1.1089213
0.6113373,0.089858934,0.098296955,1.1089216
0.6113879,0.08986264,0.098297425,1.1089219
0.61143845,0.089866355,0.098297894,1.1089221
0.6114888,0.08987008,0.09829836,1.1089224
0.61153924,0.08987379,0.09829881,1.1089227
0.61158985,0.08987749,0.09829928,1.1089231
0.6116404,0.08988123,0.09829976,1.1089233
0.611691,0.08988491,0.098300226,1.1089236
0.61174124,0.089888655,0.09830071,1.1089239
0.61179173,0.08989236,0.09830119,1.1089242
0.61184245,0.08989612,0.09830166,1.1089245
0.61189276,0.08989981,0.09830208,1.1089247
0.6119431,0.089903526,0.098302595,1.1089251
0.61199355,0.08990725,0.098303065,1.1089253
0.6120441,0.08991098,0.09830351,1.1089256
0.6120946,0.089914694,0.09830397,1.1089259
0.61214495,0.089918405,0.09830446,1.1089263
0.61219543,0.08992212,0.09830493,1.1089265
0.61224574,0.08992585,0.09830542,1.1089268
0.6122963,0.08992959,0.0983059,1.108927
0.61234665,0.0899333,0.09830635,1.1089275
0.6123971,0.08993701,0.0983068,1.1089277
0.6124475,0.08994075,0.09830731,1.108928
0.6124979,0.08994443,0.09830774,1.1089282
0.6125483,0.08994817,0.098308235,1.1089286
0.6125986,0.08995191,0.09830871,1.1089289
0.61264914,0.089955635,0.098309174,1.1089292
0.6126994,0.089959346,0.09830967,1.1089294
0.6127499,0.089963056,0.09831012,1.1089298
0.61280036,0.08996678,0.09831058,1.10893
0.61285055,0.08997052,0.09831103,1.1089303
0.612901,0.08997425,0.09831153,1.1089306
0.6129514,0.089978,0.09831201,1.108931
0.6130019,0.08998168,0.09831247,1.1089312
0.6130522,0.08998544,0.09831296,1.1089314
0.6131025,0.08998916,0.09831344,1.1089318
0.6131528,0.08999284,0.0983139,1.1089321
0.61320317,0.08999662,0.098314404,1.1089324
0.6132535,0.09000035,0.09831485,1.1089326
0.6133038,0.09000407,0.09831533,1.1089327
0.61335415,0.09000775,0.09831579,1.108933
0.61340445,0.09001152,0.09831627,1.1089334
0.613455,0.0900152,0.09831676,1.1089337
0.61350524,0.09001895,0.09831723,1.1089339
0.61355567,0.090022705,0.09831772,1.1089342
0.6136058,0.09002644,0.09831819,1.1089345
0.6136562,0.09003016,0.09831868,1.1089349
0.6137065,0.09003389,0.09831915,1.1089351
0.6137567,0.09003762,0.09831962,1.1089354
0.6138071,0.090041324,0.0983201,1.1089357
0.6138573,0.09004507,0.09832059,1.108936
0.6139077,0.090048805,0.09832105,1.1089363
0.61395794,0.09005253,0.098321564,1.1089365
0.6140082,0.090056255,0.098322034,1.1089369
0.6140584,0.09005995,0.0983225,1.1089371
0.61410886,0.09006372,0.09832299,1.1089374
0.61415905,0.090067446,0.09832345,1.1089377
0.6142093,0.09007118,0.09832394,1.1089381
0.61425954,0.090074934,0.09832443,1.1089383
0.6143098,0.090078644,0.09832488,1.1089386
0.6143603,0.090082385,0.098325364,1.1089388
0.6144105,0.09008614,0.09832586,1.1089393
0.6144606,0.090089865,0.098326355,1.1089395
0.614511,0.0900936,0.09832684,1.1089398
0.6145612,0.09009733,0.09832731,1.10894
0.6146113,0.09010105,0.09832781,1.1089402
0.6146616,0.090104796,0.09832827,1.1089407
0.61471176,0.09010853,0.09832872,1.108941
0.614762,0.09011225,0.09832926,1.1089412
0.6148123,0.090115994,0.09832973,1.1089414
0.6148624,0.09011973,0.09833019,1.1089417
0.6149127,0.090123445,0.09833068,1.108942
0.6149628,0.09012719,0.09833118,1.1089424
0.6150131,0.09013095,0.09833165,1.1089426
0.6150632,0.09013467,0.09833214,1.1089429
0.6151134,0.09013841,0.09833261,1.108943
