1.0917994e-08,-0.0,-7.729918e-09,5.725028e-10
1.0918416e-08,-0.0,-7.730295e-09,5.725137e-10
1.0918854e-08,-0.0,-7.730667e-09,5.7252464e-10
1.0919293e-08,-0.0,-7.7310345e-09,5.7253563e-10
1.0919713e-08,-0.0,-7.731406e-09,5.7254657e-10
1.0920135e-08,-0.0,-7.73179e-09,5.725585e-10
1.092056e-08,-0.0,-7.732163e-09,5.725684e-10
1.0920996e-08,-0.0,-7.73253e-09,5.725793e-10
1.0921408e-08,-0.0,-7.732904e-09,5.725902e-10
1.0921845e-08,-0.0,-7.733278e-09,5.7260224e-10
1.0922275e-08,-0.0,-7.733653e-09,5.7261207e-10
1.09227e-08,-0.0,-7.734034e-09,5.7262406e-10
1.0923126e-08,-0.0,-7.734394e-09,5.726339e-10
1.09235625e-08,-0.0,-7.734781e-09,5.7264593e-10
1.0923992e-08,-0.0,-7.7351565e-09,5.726557e-10
1.09244205e-08,-0.0,-7.7355375e-09,5.7266664e-10
1.0924855e-08,-0.0,-7.735911e-09,5.7267757e-10
1.0925267e-08,-0.0,-7.736278e-09,5.7268956e-10
1.0925707e-08,-0.0,-7.736662e-09,5.7269944e-10
1.092615e-08,-0.0,-7.737033e-09,5.727115e-10
1.0926576e-08,-0.0,-7.737406e-09,5.7272126e-10
1.0927002e-08,-0.0,-7.737775e-09,5.727333e-10
1.0927435e-08,-0.0,-7.738157e-09,5.7274424e-10
1.092785e-08,-0.0,-7.73853e-09,5.727551e-10
1.0928286e-08,-0.0,-7.738911e-09,5.7276495e-10
1.0928711e-08,-0.0,-7.739278e-09,5.72777e-10
1.0929137e-08,-0.0,-7.7396605e-09,5.727879e-10
1.0929573e-08,-0.0,-7.7400335e-09,5.727988e-10
1.0929996e-08,-0.0,-7.740408e-09,5.7280974e-10
1.0930425e-08,-0.0,-7.740776e-09,5.728207e-10
1.09308615e-08,-0.0,-7.741155e-09,5.728316e-10
1.093131e-08,-0.0,-7.741538e-09,5.728436e-10
1.0931735e-08,-0.0,-7.741904e-09,5.7285243e-10
1.0932149e-08,-0.0,-7.742287e-09,5.728644e-10
1.0932596e-08,-0.0,-7.742662e-09,5.7287536e-10
1.0933025e-08,-0.0,-7.743041e-09,5.728863e-10
1.0933464e-08,-0.0,-7.743416e-09,5.728972e-10
1.0933888e-08,-0.0,-7.7437825e-09,5.729081e-10
