1.3327681,1.2779102,0.04596501,0.07329103
1.3327681,1.2779136,0.045964688,0.073291294
1.3327681,1.2779167,0.045964397,0.07329161
1.3327681,1.27792,0.045964077,0.07329189
1.3327681,1.2779231,0.04596377,0.073292166
1.3327682,1.2779264,0.045963462,0.073292464
1.3327682,1.2779295,0.045963146,0.07329273
1.3327682,1.2779328,0.045962863,0.07329305
1.3327682,1.277936,0.045962542,0.073293336
1.3327684,1.2779393,0.045962255,0.073293634
1.3327684,1.2779424,0.045961943,0.073293895
1.3327684,1.2779456,0.045961645,0.07329421
1.3327684,1.2779489,0.045961335,0.073294476
1.3327684,1.2779521,0.04596103,0.07329479
1.3327686,1.2779553,0.04596072,0.07329507
1.3327686,1.2779585,0.045960404,0.07329533
1.3327686,1.2779617,0.04596011,0.07329566
1.3327686,1.277965,0.0459598,0.07329593
1.3327686,1.2779679,0.045959484,0.07329622
1.3327687,1.2779714,0.045959186,0.0732965
1.3327687,1.2779746,0.04595887,0.0732968
1.3327687,1.2779778,0.045958586,0.07329708
1.3327687,1.277981,0.045958277,0.073297404
1.3327687,1.2779843,0.04595796,0.07329766
1.332769,1.2779875,0.045957666,0.073297985
1.332769,1.2779907,0.04595735,0.073298246
1.332769,1.2779939,0.04595705,0.073298566
1.332769,1.2779971,0.045956742,0.07329884
1.332769,1.2780004,0.04595644,0.07329915
1.3327692,1.2780035,0.04595612,0.07329942
1.3327692,1.2780068,0.045955833,0.07329971
1.3327692,1.2780099,0.045955516,0.07330002
1.3327692,1.2780132,0.04595521,0.07330029
1.3327692,1.2780163,0.045954924,0.073300615
1.3327694,1.2780197,0.045954607,0.07330088
1.3327694,1.2780228,0.045954313,0.07330118
1.3327694,1.2780261,0.045953996,0.07330147
1.3327694,1.2780292,0.0459537,0.07330176
1.3327695,1.2780325,0.045953378,0.07330206
1.3327695,1.2780356,0.045953088,0.07330236
1.3327695,1.278039,0.04595278,0.07330265
1.3327695,1.2780421,0.04595247,0.073302954
1.3327695,1.2780454,0.045952152,0.07330325
1.3327696,1.2780485,0.045951854,0.073303536
1.3327696,1.2780519,0.04595156,0.07330385
1.3327696,1.2780552,0.045951255,0.07330413
1.3327696,1.2780583,0.045950945,0.073304445
1.3327696,1.2780616,0.045950644,0.073304705
1.3327699,1.2780646,0.045950335,0.07330502
1.3327699,1.2780681,0.045950036,0.0733053
1.3327699,1.278071,0.04594972,0.073305614
1.3327699,1.2780745,0.045949414,0.0733059
1.3327699,1.2780775,0.045949116,0.07330622
1.33277,1.2780809,0.0459488,0.073306486
1.33277,1.2780839,0.04594849,0.07330676
1.33277,1.2780874,0.0459482,0.07330708
1.33277,1.2780905,0.04594789,0.073307365
1.33277,1.2780938,0.04594758,0.073307656
1.3327701,1.2780969,0.045947265,0.07330795
1.3327701,1.2781,0.04594698,0.07330826
1.3327701,1.2781034,0.045946665,0.07330854
1.3327701,1.2781065,0.045946375,0.073308855
1.3327701,1.2781098,0.045946047,0.07330912
1.3327703,1.2781129,0.045945756,0.07330946
1.3327703,1.2781162,0.045945436,0.07330972
1.3327703,1.2781194,0.04594513,0.07331002
1.3327703,1.2781225,0.045944832,0.073310316
1.3327705,1.2781259,0.04594452,0.0733106
1.3327705,1.278129,0.04594421,0.0733109
1.3327705,1.2781323,0.045943912,0.07331121
1.3327705,1.2781355,0.045943614,0.07331153
1.3327705,1.2781388,0.0459433,0.0733118
1.3327706,1.278142,0.045942992,0.073312074
1.3327706,1.2781453,0.045942686,0.07331237
1.3327706,1.2781484,0.045942377,0.0733127
1.3327706,1.2781518,0.045942076,0.07331298
1.3327706,1.2781549,0.045941766,0.07331328
1.3327708,1.2781582,0.04594147,0.07331357
1.3327708,1.2781613,0.04594115,0.07331388
1.3327708,1.2781646,0.045940842,0.07331416
1.3327708,1.2781677,0.04594055,0.07331447
1.3327708,1.2781711,0.04594023,0.07331474
1.332771,1.2781744,0.045939934,0.07331505
1.332771,1.2781775,0.04593962,0.07331535
1.332771,1.2781807,0.045939334,0.07331564
1.332771,1.2781838,0.045939013,0.07331594
1.332771,1.2781872,0.0459387,0.073316246
1.3327711,1.2781903,0.045938402,0.073316544
1.3327711,1.2781937,0.045938097,0.07331685
1.3327711,1.2781967,0.045937803,0.073317155
1.3327711,1.2782001,0.045937493,0.07331747
1.3327711,1.2782031,0.045937188,0.07331773
1.3327713,1.2782066,0.045936868,0.07331804
1.3327713,1.2782096,0.04593657,0.07331835
1.3327713,1.278213,0.045936268,0.07331865
1.3327713,1.278216,0.04593595,0.07331892
1.3327714,1.2782195,0.045935653,0.07331925
1.3327714,1.2782228,0.04593534,0.073319525
1.3327714,1.2782259,0.04593505,0.07331983
1.3327714,1.2782292,0.045934733,0.07332012
1.3327714,1.2782323,0.045934424,0.07332042
1.3327715,1.2782357,0.045934133,0.07332072
1.3327715,1.2782387,0.045933813,0.07332102
1.3327715,1.2782421,0.045933515,0.07332131
1.3327715,1.2782451,0.04593321,0.073321626
1.3327718,1.2782485,0.045932896,0.07332193
1.3327719,1.2782516,0.045932587,0.07332222
1.3327719,1.278255,0.04593229,0.073322535
1.3327719,1.2782581,0.045931987,0.07332284
1.3327719,1.2782614,0.04593168,0.07332314
1.3327719,1.2782645,0.04593136,0.073323414
1.332772,1.2782679,0.045931064,0.07332373
1.332772,1.278271,0.04593075,0.07332403
1.332772,1.2782743,0.045930453,0.07332432
1.332772,1.2782775,0.045930143,0.07332462
1.332772,1.2782807,0.04592985,0.07332493
1.3327723,1.278284,0.045929532,0.07332522
1.3327723,1.2782873,0.045929223,0.07332551
1.3327723,1.2782904,0.045928925,0.07332583
1.3327723,1.2782937,0.04592861,0.073326126
1.3327724,1.2782968,0.045928307,0.073326424
1.3327724,1.2783,0.045928013,0.07332676
1.3327724,1.2783031,0.045927703,0.07332704
1.3327724,1.2783065,0.045927398,0.07332735
1.3327724,1.2783098,0.04592709,0.07332764
1.3327725,1.2783129,0.04592678,0.073327936
1.3327725,1.2783164,0.045926467,0.07332824
1.3327725,1.2783195,0.04592616,0.07332854
1.3327725,1.2783228,0.04592584,0.07332883
1.3327725,1.278326,0.045925535,0.07332913
1.3327727,1.2783293,0.04592524,0.073329434
1.3327727,1.2783325,0.045924924,0.07332973
1.3327727,1.2783357,0.045924634,0.07333005
1.3327727,1.2783389,0.04592433,0.07333035
1.3327727,1.2783421,0.045924023,0.07333064
1.3327729,1.2783453,0.045923706,0.07333095
1.3327729,1.2783487,0.045923397,0.07333125
1.3327729,1.2783518,0.045923106,0.07333155
1.3327729,1.2783551,0.045922782,0.07333188
1.3327729,1.2783582,0.04592248,0.07333217
1.332773,1.2783616,0.04592217,0.07333247
1.332773,1.2783647,0.045921877,0.07333276
1.332773,1.278368,0.04592157,0.073333085
1.332773,1.2783711,0.045921262,0.07333339
1.332773,1.2783744,0.04592095,0.07333368
1.3327732,1.2783775,0.04592064,0.07333399
1.3327732,1.2783809,0.045920335,0.07333429
1.3327732,1.278384,0.045920037,0.07333459
1.3327732,1.2783874,0.045919716,0.07333487
1.3327733,1.2783904,0.045919415,0.073335186
1.3327733,1.2783939,0.045919105,0.07333549
1.3327733,1.2783968,0.0459188,0.07333581
1.3327733,1.2784003,0.045918494,0.07333611
1.3327733,1.2784034,0.045918196,0.07333639
1.3327734,1.2784067,0.04591789,0.073336706
1.3327734,1.27841,0.045917585,0.073337026
1.3327734,1.2784132,0.04591728,0.07333734
1.3327734,1.2784164,0.04591697,0.073337644
1.3327734,1.2784195,0.04591666,0.07333794
1.3327737,1.278423,0.04591636,0.07333823
1.3327737,1.2784262,0.04591605,0.07333852
1.3327737,1.2784294,0.045915745,0.073338866
1.3327737,1.2784326,0.04591545,0.07333915
1.3327737,1.278436,0.045915134,0.073339455
1.3327738,1.278439,0.045914814,0.073339775
1.3327738,1.2784424,0.045914523,0.07334006
1.3327738,1.2784455,0.045914214,0.07334038
1.3327738,1.2784488,0.045913905,0.07334068
1.3327738,1.278452,0.045913592,0.07334098
1.3327739,1.2784553,0.045913287,0.07334128
1.3327739,1.2784586,0.04591299,0.073341615
1.3327739,1.2784617,0.045912668,0.073341906
1.3327739,1.278465,0.04591237,0.07334222
1.3327742,1.2784684,0.045912057,0.07334252
1.3327742,1.2784715,0.045911774,0.073342815
1.3327742,1.2784748,0.045911454,0.07334314
