0.14249772,0.6914975,0.002568263,0.001033236
0.1424782,0.6915785,0.0025664961,0.0010324797
0.14245868,0.69165933,0.002564736,0.0010317249
0.14243917,0.6917402,0.002562971,0.0010309695
0.14241968,0.69182104,0.0025612097,0.001030216
0.14240019,0.6919018,0.002559451,0.0010294628
0.14238071,0.69198245,0.0025576942,0.0010287111
0.14236122,0.6920631,0.00255594,0.0010279596
0.1423418,0.6921437,0.0025541885,0.0010272095
0.14232233,0.69222414,0.0025524376,0.0010264604
0.14230293,0.69230455,0.0025506886,0.0010257119
0.14228347,0.69238484,0.0025489442,0.0010249646
0.1422641,0.69246525,0.0025471998,0.0010242177
0.1422447,0.6925454,0.0025454573,0.0010234719
0.1422253,0.69262564,0.002543718,0.0010227279
0.14220595,0.69270575,0.0025419807,0.0010219837
0.14218657,0.69278574,0.0025402443,0.0010212415
0.14216724,0.6928657,0.0025385106,0.0010204997
0.14214793,0.69294566,0.0025367793,0.0010197579
0.14212859,0.6930255,0.002535047,0.0010190179
0.14210926,0.6931052,0.0025333203,0.0010182785
0.14208993,0.69318503,0.0025315937,0.0010175401
0.14207065,0.6932647,0.0025298707,0.0010168024
0.14205135,0.69334435,0.00252815,0.0010160664
0.1420321,0.693424,0.0025264306,0.0010153297
0.14201285,0.6935033,0.0025247112,0.0010145953
0.14199358,0.6935829,0.0025229952,0.0010138617
0.14197437,0.6936623,0.0025212816,0.0010131288
0.14195512,0.6937415,0.0025195717,0.0010123965
0.14193596,0.69382083,0.0025178627,0.0010116657
0.14191672,0.6939,0.0025161526,0.0010109352
0.14189754,0.69397897,0.0025144473,0.0010102058
0.14187835,0.6940582,0.002512743,0.0010094774
0.1418592,0.6941371,0.0025110422,0.0010087499
0.14184004,0.694216,0.0025093416,0.0010080229
0.14182088,0.69429487,0.0025076442,0.0010072975
0.14180176,0.6943736,0.0025059485,0.0010065723
0.14178264,0.69445246,0.0025042547,0.0010058482
0.14176354,0.6945311,0.0025025634,0.0010051243
0.14174445,0.69460976,0.0025008733,0.0010044016
0.14172536,0.6946883,0.002499185,0.0010036806
0.14170627,0.6947669,0.0024974998,0.0010029597
0.14168724,0.6948453,0.0024958164,0.0010022399
0.14166816,0.69492364,0.0024941317,0.0010015205
0.14164916,0.6950021,0.0024924523,0.0010008026
0.14163008,0.6950803,0.0024907724,0.0010000853
0.14161107,0.6951585,0.002489097,0.0009993687
0.14159206,0.6952366,0.0024874243,0.0009986539
0.14157304,0.69531465,0.002485752,0.0009979384
0.14155407,0.6953926,0.0024840797,0.0009972241
0.1415351,0.6954707,0.0024824126,0.0009965122
0.14151612,0.69554853,0.002480745,0.0009957999
0.1414972,0.69562644,0.002479081,0.000995089
0.14147824,0.6957042,0.0024774198,0.0009943785
0.14145929,0.69578195,0.0024757562,0.000993669
0.14144039,0.6958596,0.002474098,0.0009929604
0.14142147,0.6959371,0.002472441,0.0009922525
0.14140257,0.69601464,0.0024707853,0.0009915461
0.14138368,0.6960921,0.0024691317,0.0009908399
0.14136484,0.69616973,0.0024674805,0.0009901344
0.14134595,0.696247,0.0024658325,0.0009894304
0.1413271,0.69632435,0.0024641848,0.0009887258
0.14130826,0.69640154,0.0024625375,0.0009880231
0.14128941,0.6964788,0.0024608935,0.0009873211
0.14127058,0.69655585,0.002459251,0.0009866204
0.14125177,0.69663304,0.0024576122,0.0009859197
0.14123294,0.69671005,0.002455973,0.0009852196
0.1412142,0.6967869,0.0024543377,0.0009845218
0.14119542,0.6968638,0.0024527023,0.000983824
0.14117667,0.69694054,0.002451071,0.0009831279
0.14115791,0.6970174,0.002449439,0.0009824311
0.14113918,0.6970941,0.0024478126,0.0009817366
0.14112043,0.69717085,0.0024461844,0.0009810418
0.14110169,0.6972474,0.002444559,0.0009803484
0.14108297,0.6973239,0.002442936,0.000979655
0.14106432,0.69740045,0.0024413147,0.0009789634
0.14104562,0.6974768,0.0024396945,0.000978272
0.14102693,0.69755316,0.002438077,0.0009775816
0.14100823,0.6976296,0.0024364605,0.000976892
0.14098962,0.69770575,0.002434847,0.00097620324
0.14097098,0.697782,0.0024332348,0.0009755156
0.14095232,0.69785804,0.0024316236,0.0009748285
0.1409337,0.69793415,0.002430016,0.00097414217
0.14091507,0.69801015,0.0024284092,0.0009734563
0.14089647,0.69808614,0.0024268047,0.00097277213
0.14087787,0.698162,0.0024252003,0.0009720882
0.14085928,0.69823784,0.0024235987,0.0009714048
0.14084071,0.69831365,0.0024220007,0.0009707232
0.14082217,0.6983894,0.002420402,0.0009700414
0.1408036,0.69846505,0.002418807,0.00096936116
0.14078507,0.6985406,0.0024172137,0.00096868066
0.14076653,0.6986162,0.0024156198,0.00096800155
0.14074802,0.6986917,0.0024140296,0.0009673233
0.14072952,0.6987671,0.0024124426,0.000966646
0.14071102,0.6988425,0.0024108542,0.0009659693
0.14069253,0.69891787,0.0024092682,0.00096529385
0.14067401,0.69899315,0.0024076877,0.00096461887
0.1406556,0.6990684,0.002406106,0.0009639452
0.14063713,0.6991435,0.002404524,0.00096327136
0.14061868,0.69921863,0.0024029482,0.00096259837
0.14060026,0.69929373,0.0024013717,0.000961926
0.14058183,0.6993686,0.0023997966,0.0009612554
0.14056343,0.6994436,0.0023982255,0.00096058554
0.140545,0.69951844,0.0023966536,0.0009599153
0.14052665,0.69959325,0.0023950848,0.0009592468
0.14050825,0.69966805,0.0023935158,0.00095857837
0.14048986,0.69974273,0.0023919516,0.0009579123
0.1404715,0.6998174,0.002390387,0.0009572448
0.14045313,0.699892,0.0023888256,0.0009565796
0.14043485,0.69996643,0.0023872678,0.0009559158
0.14041653,0.70004094,0.0023857073,0.000955251
0.14039816,0.7001154,0.0023841502,0.0009545872
0.14037988,0.70018977,0.0023825974,0.0009539251
0.14036159,0.7002641,0.0023810423,0.00095326354
0.14034326,0.70033836,0.0023794905,0.0009526021
0.14032498,0.7004125,0.002377941,0.00095194206
0.14030674,0.7004868,0.0023763923,0.00095128216
0.14028849,0.7005608,0.002374847,0.0009506239
0.14027026,0.7006349,0.0023733024,0.0009499659
0.14025201,0.7007088,0.002371758,0.0009493085
0.14023378,0.7007828,0.002370219,0.0009486519
0.14021556,0.7008566,0.0023686762,0.0009479963
0.14019734,0.70093036,0.0023671396,0.00094734173
0.14017916,0.7010042,0.0023656045,0.00094668823
0.14016098,0.70107794,0.0023640697,0.00094603444
0.1401428,0.70115155,0.0023625386,0.0009453823
0.14012465,0.70122504,0.0023610091,0.0009447305
0.1401065,0.70129865,0.0023594785,0.00094407884
0.14008835,0.7013721,0.0023579518,0.00094342855
0.1400702,0.7014455,0.0023564226,0.0009427788
0.1400521,0.7015189,0.0023549004,0.0009421308
0.14003398,0.7015922,0.0023533802,0.0009414824
0.14001587,0.7016654,0.0023518577,0.00094083534
