0.0020944627,0.002122776,-0.0011120909,-0.0046318816
0.0020944937,0.002122735,-0.0011120907,-0.00463193
0.0020945263,0.0021226946,-0.0011120911,-0.0046319785
0.0020945587,0.002122655,-0.0011120912,-0.004632027
0.002094591,0.002122615,-0.0011120907,-0.004632073
0.0020946227,0.002122574,-0.0011120907,-0.004632119
0.0020946553,0.002122536,-0.0011120915,-0.0046321666
0.0020946865,0.002122496,-0.0011120905,-0.004632214
0.002094719,0.0021224553,-0.0011120909,-0.0046322625
0.0020947503,0.0021224152,-0.0011120901,-0.004632309
0.0020947836,0.0021223766,-0.0011120903,-0.004632358
0.0020948155,0.002122336,-0.0011120903,-0.0046324055
0.0020948474,0.0021222956,-0.0011120908,-0.004632452
0.00209488,0.0021222557,-0.0011120902,-0.004632498
0.0020949119,0.0021222164,-0.00111209,-0.0046325456
0.0020949442,0.0021221763,-0.0011120903,-0.0046325936
0.0020949766,0.0021221368,-0.0011120904,-0.004632641
0.0020950092,0.0021220956,-0.0011120897,-0.004632688
0.00209504,0.0021220557,-0.0011120901,-0.004632734
0.002095073,0.0021220169,-0.0011120903,-0.004632785
0.002095105,0.0021219763,-0.0011120907,-0.0046328306
0.002095136,0.0021219365,-0.0011120902,-0.004632877
0.0020951699,0.002121896,-0.0011120893,-0.004632924
0.0020952015,0.002121856,-0.0011120897,-0.004632972
0.0020952348,0.002121817,-0.0011120893,-0.0046330197
0.0020952653,0.002121777,-0.0011120896,-0.0046330662
0.002095299,0.0021217377,-0.0011120897,-0.004633113
0.0020953317,0.0021216983,-0.0011120898,-0.004633162
0.002095364,0.002121658,-0.0011120897,-0.0046332097
0.0020953952,0.0021216176,-0.0011120886,-0.004633254
0.002095428,0.0021215782,-0.0011120895,-0.004633303
0.0020954602,0.0021215382,-0.0011120895,-0.00463335
0.0020954916,0.0021214988,-0.0011120891,-0.0046333964
0.0020955238,0.0021214576,-0.0011120888,-0.0046334458
0.0020955561,0.0021214182,-0.0011120893,-0.004633492
0.0020955894,0.002121379,-0.0011120895,-0.0046335403
0.0020956213,0.00212134,-0.0011120893,-0.0046335883
0.002095653,0.002121298,-0.0011120882,-0.004633633
0.0020956856,0.00212126,-0.0011120888,-0.004633682
0.002095718,0.0021212192,-0.0011120888,-0.0046337293
0.0020957496,0.0021211796,-0.0011120877,-0.0046337754
0.0020957827,0.0021211393,-0.0011120888,-0.0046338243
0.002095815,0.0021211004,-0.0011120886,-0.004633872
0.0020958465,0.0021210602,-0.0011120876,-0.004633919
0.0020958788,0.0021210208,-0.0011120886,-0.004633966
0.0020959112,0.0021209812,-0.0011120879,-0.004634013
0.0020959433,0.002120941,-0.0011120879,-0.004634059
0.002095976,0.0021209014,-0.0011120886,-0.0046341075
0.0020960073,0.0021208622,-0.0011120881,-0.0046341545
0.002096041,0.0021208217,-0.0011120874,-0.004634202
0.0020960728,0.0021207822,-0.0011120877,-0.004634251
0.002096105,0.0021207423,-0.0011120876,-0.004634299
0.0020961373,0.002120702,-0.0011120875,-0.004634345
0.0020961685,0.002120663,-0.0011120881,-0.004634393
0.002096201,0.0021206222,-0.0011120874,-0.004634437
0.0020962341,0.0021205836,-0.0011120869,-0.0046344865
0.002096266,0.0021205442,-0.0011120881,-0.004634534
0.0020962982,0.0021205046,-0.0011120872,-0.0046345834
0.002096331,0.0021204646,-0.0011120872,-0.00463463
0.0020963633,0.0021204252,-0.0011120873,-0.0046346793
0.002096394,0.0021203847,-0.0011120869,-0.004634724
0.002096428,0.0021203454,-0.0011120875,-0.0046347724
0.0020964602,0.0021203056,-0.0011120865,-0.0046348185
0.0020964923,0.0021202655,-0.0011120867,-0.0046348674
0.0020965242,0.0021202262,-0.0011120869,-0.004634914
0.0020965564,0.0021201866,-0.001112087,-0.004634964
0.0020965897,0.0021201463,-0.0011120862,-0.00463501
0.0020966213,0.0021201072,-0.0011120859,-0.0046350583
0.0020966537,0.0021200674,-0.0011120865,-0.004635104
0.002096686,0.0021200278,-0.0011120867,-0.0046351515
0.0020967193,0.0021199891,-0.0011120872,-0.004635201
0.0020967508,0.002119949,-0.001112086,-0.0046352474
0.0020967838,0.0021199093,-0.0011120862,-0.004635295
0.0020968155,0.0021198688,-0.0011120855,-0.0046353433
0.0020968472,0.0021198303,-0.001112086,-0.004635391
0.0020968807,0.0021197903,-0.0011120862,-0.004635437
0.0020969121,0.0021197498,-0.0011120862,-0.0046354826
0.0020969454,0.0021197114,-0.0011120857,-0.004635534
0.0020969776,0.002119672,-0.0011120858,-0.00463558
0.0020970094,0.002119631,-0.0011120851,-0.004635626
0.0020970423,0.0021195926,-0.0011120858,-0.004635674
0.0020970742,0.0021195516,-0.0011120854,-0.004635723
0.0020971063,0.0021195118,-0.0011120853,-0.0046357713
0.0020971391,0.0021194739,-0.0011120848,-0.0046358192
0.002097171,0.002119434,-0.0011120847,-0.004635866
0.0020972048,0.002119393,-0.0011120851,-0.004635913
0.0020972355,0.002119354,-0.0011120851,-0.004635958
0.0020972686,0.002119315,-0.0011120848,-0.0046360064
0.0020973014,0.0021192757,-0.0011120841,-0.004636055
