1.3333228,0.034769222,1.3333085,0.3279129
1.3333228,0.034769624,1.3333085,0.32791823
1.3333228,0.034770034,1.3333085,0.32792336
1.3333228,0.03477044,1.3333085,0.32792866
1.3333228,0.034770835,1.3333085,0.32793394
1.3333228,0.03477124,1.3333085,0.32793903
1.3333228,0.03477165,1.3333085,0.32794428
1.3333228,0.034772057,1.3333085,0.32794952
1.3333228,0.03477247,1.3333085,0.32795477
1.3333228,0.03477286,1.3333085,0.32796
1.3333228,0.034773275,1.3333085,0.3279652
1.3333228,0.034773678,1.3333085,0.32797042
1.3333229,0.034774084,1.3333085,0.32797575
1.3333229,0.034774486,1.3333085,0.32798082
1.3333229,0.034774892,1.3333085,0.327986
1.3333229,0.034775294,1.3333085,0.32799134
1.3333229,0.03477571,1.3333085,0.32799655
1.3333229,0.034776106,1.3333085,0.3280016
1.3333229,0.034776494,1.3333085,0.32800686
1.3333229,0.03477692,1.3333085,0.3280121
1.3333229,0.034777313,1.3333085,0.32801723
1.3333229,0.034777723,1.3333085,0.32802248
1.3333229,0.03477813,1.3333085,0.32802784
1.3333229,0.034778528,1.3333085,0.32803306
1.3333229,0.034778934,1.3333085,0.32803828
1.3333229,0.03477934,1.3333085,0.3280435
1.3333229,0.03477975,1.3333085,0.32804883
1.3333229,0.034780145,1.3333085,0.328054
1.3333229,0.03478055,1.3333085,0.32805914
1.3333229,0.034780964,1.3333085,0.32806432
1.3333229,0.03478136,1.3333085,0.32806957
1.3333229,0.03478177,1.3333085,0.32807487
1.3333229,0.034782175,1.3333085,0.3280802
1.3333229,0.034782577,1.3333086,0.32808533
1.3333229,0.034782987,1.3333086,0.32809052
1.3333229,0.034783393,1.3333086,0.3280958
1.3333229,0.0347838,1.3333086,0.32810092
1.3333229,0.034784198,1.3333086,0.32810625
1.3333229,0.034784604,1.3333086,0.32811147
1.3333229,0.03478501,1.3333086,0.32811666
1.3333229,0.03478542,1.3333086,0.3281218
1.3333229,0.034785833,1.3333086,0.32812718
1.3333229,0.03478621,1.3333086,0.32813227
1.3333229,0.034786623,1.3333086,0.32813758
1.3333229,0.03478703,1.3333086,0.32814285
1.3333229,0.03478744,1.3333086,0.32814807
1.3333229,0.034787845,1.3333086,0.32815334
1.3333229,0.034788247,1.3333086,0.32815856
1.3333229,0.03478866,1.3333086,0.32816368
1.3333229,0.034789056,1.3333086,0.32816893
1.3333229,0.034789465,1.3333086,0.3281742
1.3333229,0.034789864,1.3333086,0.32817942
1.3333229,0.034790277,1.3333086,0.32818463
1.3333229,0.03479068,1.3333086,0.32818985
1.3333229,0.034791082,1.3333086,0.328195
1.3333229,0.03479149,1.3333086,0.32820043
1.3333229,0.03479189,1.3333086,0.3282056
1.3333229,0.034792304,1.3333086,0.3282109
1.3333229,0.0347927,1.3333086,0.32821605
1.3333229,0.03479312,1.3333086,0.32822138
1.3333229,0.034793515,1.3333086,0.32822657
1.3333229,0.034793913,1.3333086,0.3282317
1.3333229,0.034794323,1.3333086,0.32823694
1.3333229,0.034794725,1.3333086,0.32824233
1.3333229,0.03479514,1.3333086,0.3282475
1.3333229,0.034795545,1.3333086,0.32825267
1.3333229,0.034795947,1.3333086,0.3282579
1.3333229,0.03479635,1.3333086,0.32826316
1.3333229,0.034796752,1.3333086,0.3282683
1.3333229,0.03479717,1.3333086,0.32827356
1.3333229,0.034797564,1.3333086,0.3282789
1.3333229,0.034797966,1.3333086,0.3282842
1.3333229,0.03479837,1.3333086,0.32828933
1.3333229,0.034798782,1.3333086,0.32829463
1.3333229,0.034799196,1.3333086,0.32829988
1.3333229,0.0347996,1.3333086,0.32830507
1.3333229,0.03479999,1.3333086,0.32831025
1.3333229,0.034800395,1.3333086,0.32831556
1.3333229,0.034800805,1.3333086,0.32832074
1.3333229,0.034801215,1.3333086,0.32832602
1.3333229,0.034801617,1.3333086,0.32833126
1.3333229,0.034802023,1.3333086,0.32833654
1.3333229,0.03480243,1.3333086,0.32834172
1.3333229,0.03480284,1.3333086,0.32834697
1.3333229,0.03480324,1.3333086,0.32835224
1.3333229,0.03480364,1.3333086,0.32835752
1.3333229,0.03480405,1.3333086,0.32836267
1.3333229,0.034804456,1.3333086,0.32836783
1.3333229,0.034804862,1.3333086,0.32837322
1.3333229,0.034805268,1.3333086,0.32837844
1.3333229,0.03480567,1.3333086,0.3283835
1.3333229,0.034806073,1.3333086,0.32838893
1.3333229,0.034806482,1.3333086,0.32839414
1.3333229,0.03480689,1.3333086,0.3283994
1.3333229,0.034807295,1.3333086,0.3284046
1.3333229,0.034807697,1.3333086,0.32840976
1.3333229,0.0348081,1.3333086,0.32841516
1.3333229,0.0348085,1.3333086,0.32842052
1.3333229,0.03480891,1.3333086,0.32842556
1.3333229,0.034809314,1.3333086,0.32843077
1.3333229,0.034809716,1.3333086,0.32843608
1.3333229,0.03481013,1.3333086,0.32844135
1.3333229,0.034810532,1.3333086,0.32844666
1.3333229,0.034810938,1.3333086,0.32845184
1.3333229,0.034811348,1.3333086,0.32845715
1.3333229,0.03481175,1.3333086,0.3284624
1.3333229,0.034812152,1.3333086,0.32846746
1.3333229,0.034812562,1.3333086,0.3284728
1.3333229,0.034812964,1.3333086,0.32847804
1.3333229,0.03481337,1.3333086,0.32848328
1.3333229,0.034813784,1.3333086,0.32848847
1.3333229,0.03481418,1.3333086,0.32849365
1.3333229,0.03481458,1.3333086,0.3284989
1.3333229,0.034814987,1.3333086,0.32850426
1.3333229,0.0348154,1.3333086,0.32850945
1.3333229,0.034815796,1.3333086,0.3285148
1.3333229,0.03481621,1.3333086,0.32852
1.3333229,0.034816615,1.3333086,0.3285253
1.3333229,0.034817018,1.3333086,0.32853043
1.3333229,0.034817427,1.3333086,0.32853577
1.3333229,0.034817833,1.3333086,0.32854095
1.3333229,0.034818232,1.3333086,0.32854617
1.3333229,0.034818638,1.3333086,0.32855144
1.3333229,0.034819044,1.3333086,0.32855672
1.3333229,0.03481945,1.3333086,0.32856196
1.3333229,0.03481986,1.3333086,0.32856718
1.3333229,0.03482026,1.3333086,0.32857245
1.3333229,0.034820672,1.3333086,0.3285777
1.3333229,0.034821074,1.3333086,0.328583
1.3333229,0.03482147,1.3333087,0.32858825
1.3333229,0.034821883,1.3333087,0.3285935
1.3333229,0.034822296,1.3333087,0.32859862
1.3333229,0.03482269,1.3333087,0.32860398
1.3333229,0.034823086,1.3333087,0.3286092
1.3333229,0.0348235,1.3333087,0.32861444
1.3333229,0.034823913,1.3333087,0.32861972
1.3333229,0.03482432,1.3333087,0.3286249
1.3333229,0.03482472,1.3333087,0.3286302
1.3333229,0.034825128,1.3333087,0.32863545
1.3333229,0.03482553,1.3333087,0.32864064
1.3333229,0.034825936,1.3333087,0.32864583
1.3333229,0.034826346,1.3333087,0.32865125
1.3333229,0.03482675,1.3333087,0.3286564
1.3333229,0.034827147,1.3333087,0.3286617
1.3333229,0.034827553,1.3333087,0.32866693
1.3333229,0.034827955,1.3333087,0.32867217
1.3333229,0.03482837,1.3333087,0.32867745
1.3333229,0.034828782,1.3333087,0.3286827
1.3333229,0.034829177,1.3333087,0.32868794
1.3333229,0.034829583,1.3333087,0.3286932
1.3333229,0.034829985,1.3333087,0.32869846
1.3333229,0.0348304,1.3333087,0.32870376
1.3333229,0.034830805,1.3333087,0.32870907
1.3333229,0.0348312,1.3333087,0.3287142
1.3333229,0.03483162,1.3333087,0.32871932
1.3333229,0.034832016,1.3333087,0.32872468
1.3333229,0.03483242,1.3333087,0.3287298
1.3333229,0.034832824,1.3333087,0.32873523
1.3333229,0.034833238,1.3333087,0.32874048
1.3333229,0.034833632,1.3333087,0.32874566
1.3333229,0.034834053,1.3333087,0.32875088
1.3333229,0.03483445,1.3333087,0.32875627
1.3333229,0.03483486,1.3333087,0.3287614
1.3333229,0.034835257,1.3333087,0.32876667
1.3333229,0.03483567,1.3333087,0.32877195
1.3333229,0.034836076,1.3333087,0.32877722
1.3333229,0.03483648,1.3333087,0.3287825
1.3333229,0.03483689,1.3333087,0.32878774
1.3333229,0.034837283,1.3333087,0.32879302
1.3333229,0.034837693,1.3333087,0.32879817
1.3333229,0.0348381,1.3333087,0.32880366
1.3333229,0.0348385,1.3333087,0.32880872
1.3333229,0.034838907,1.3333087,0.32881406
1.3333229,0.03483932,1.3333087,0.32881933
1.3333229,0.034839734,1.3333087,0.32882464
1.3333229,0.03484013,1.3333087,0.32882982
1.3333229,0.034840524,1.3333087,0.32883522
1.3333229,0.034840945,1.3333087,0.32884035
1.3333229,0.034841344,1.3333087,0.32884562
1.3333229,0.034841754,1.3333087,0.3288508
1.3333229,0.034842152,1.3333087,0.32885617
1.3333229,0.034842554,1.3333087,0.3288614
1.3333229,0.034842968,1.3333087,0.32886666
1.3333229,0.034843363,1.3333087,0.32887194
1.3333229,0.034843776,1.3333087,0.3288772
1.3333229,0.034844175,1.3333087,0.32888246
1.3333229,0.034844585,1.3333087,0.32888776
1.3333229,0.034844995,1.3333087,0.32889298
1.3333229,0.034845397,1.3333087,0.32889816
1.3333229,0.0348458,1.3333087,0.3289035
1.3333229,0.034846205,1.3333087,0.3289088
