5.1428597e-06,0.0,5.793469e-05,-0.0
5.144283e-06,0.0,5.7926896e-05,-0.0
5.1457077e-06,0.0,5.7918962e-05,-0.0
5.1471447e-06,0.0,5.7911057e-05,-0.0
5.1485777e-06,0.0,5.790316e-05,-0.0
5.150009e-06,0.0,5.7895355e-05,-0.0
5.151434e-06,0.0,5.7887446e-05,-0.0
5.152873e-06,0.0,5.7879537e-05,-0.0
5.1543047e-06,0.0,5.787164e-05,-0.0
5.1557363e-06,0.0,5.7863756e-05,-0.0
5.1571656e-06,0.0,5.785592e-05,-0.0
5.158597e-06,0.0,5.784804e-05,-0.0
5.1600327e-06,0.0,5.78401e-05,-0.0
5.1614634e-06,0.0,5.7832178e-05,-0.0
5.162902e-06,0.0,5.7824298e-05,-0.0
5.16433e-06,0.0,5.7816447e-05,-0.0
5.165768e-06,0.0,5.7808586e-05,-0.0
5.167196e-06,0.0,5.7800717e-05,-0.0
5.168629e-06,0.0,5.77928e-05,-0.0
5.1700586e-06,0.0,5.778492e-05,-0.0
5.171497e-06,0.0,5.777705e-05,-0.0
5.1729253e-06,0.0,5.7769103e-05,-0.0
5.174371e-06,0.0,5.7761317e-05,-0.0
5.1758043e-06,0.0,5.7753394e-05,-0.0
5.177234e-06,0.0,5.774547e-05,-0.0
5.1786683e-06,0.0,5.7737645e-05,-0.0
5.1801026e-06,0.0,5.77297e-05,-0.0
5.1815396e-06,0.0,5.772183e-05,-0.0
5.182981e-06,0.0,5.7713987e-05,-0.0
5.1844136e-06,0.0,5.7706082e-05,-0.0
5.185846e-06,0.0,5.7698242e-05,-0.0
5.1872807e-06,0.0,5.769032e-05,-0.0
5.188716e-06,0.0,5.7682388e-05,-0.0
5.1901497e-06,0.0,5.767455e-05,-0.0
5.1915868e-06,0.0,5.7666675e-05,-0.0
5.193016e-06,0.0,5.765877e-05,-0.0
5.194455e-06,0.0,5.765086e-05,-0.0
5.195896e-06,0.0,5.7643025e-05,-0.0
5.197331e-06,0.0,5.763513e-05,-0.0
5.198762e-06,0.0,5.762725e-05,-0.0
5.2002015e-06,0.0,5.7619436e-05,-0.0
5.2016367e-06,0.0,5.7611483e-05,-0.0
5.2030805e-06,0.0,5.7603647e-05,-0.0
5.20451e-06,0.0,5.759574e-05,-0.0
5.205943e-06,0.0,5.7587902e-05,-0.0
5.207383e-06,0.0,5.757998e-05,-0.0
5.2088194e-06,0.0,5.757213e-05,-0.0
5.2102496e-06,0.0,5.75642e-05,-0.0
5.2116984e-06,0.0,5.7556357e-05,-0.0
5.2131327e-06,0.0,5.7548452e-05,-0.0
5.214579e-06,0.0,5.7540565e-05,-0.0
5.2160117e-06,0.0,5.7532692e-05,-0.0
5.2174487e-06,0.0,5.7524878e-05,-0.0
5.218887e-06,0.0,5.7516936e-05,-0.0
5.2203286e-06,0.0,5.7509067e-05,-0.0
5.2217706e-06,0.0,5.7501195e-05,-0.0
5.223207e-06,0.0,5.7493293e-05,-0.0
5.2246432e-06,0.0,5.7485413e-05,-0.0
