-0.0,0.0018018587,0.0,-0.00080280367
-0.0,0.0018021865,0.0,-0.0008030049
-0.0,0.0018025133,0.0,-0.00080320635
-0.0,0.0018028417,0.0,-0.00080340717
-0.0,0.0018031689,0.0,-0.0008036088
-0.0,0.0018034978,0.0,-0.00080380973
-0.0,0.0018038251,0.0,-0.00080401095
-0.0,0.0018041523,0.0,-0.00080421264
-0.0,0.0018044813,0.0,-0.000804414
-0.0,0.00180481,0.0,-0.0008046152
-0.0,0.0018051385,0.0,-0.0008048172
-0.0,0.0018054665,0.0,-0.0008050188
-0.0,0.0018057928,0.0,-0.00080522004
-0.0,0.0018061217,0.0,-0.00080542173
-0.0,0.0018064504,0.0,-0.0008056236
-0.0,0.0018067795,0.0,-0.0008058258
-0.0,0.001807107,0.0,-0.00080602674
-0.0,0.0018074354,0.0,-0.0008062289
-0.0,0.0018077642,0.0,-0.00080643024
-0.0,0.0018080927,0.0,-0.00080663286
-0.0,0.0018084215,0.0,-0.000806835
-0.0,0.0018087499,0.0,-0.0008070369
-0.0,0.001809078,0.0,-0.0008072391
-0.0,0.001809407,0.0,-0.00080744084
-0.0,0.0018097361,0.0,-0.0008076433
-0.0,0.0018100649,0.0,-0.00080784544
-0.0,0.0018103946,0.0,-0.0008080482
-0.0,0.0018107224,0.0,-0.00080824987
-0.0,0.0018110521,0.0,-0.0008084522
-0.0,0.0018113795,0.0,-0.0008086547
-0.0,0.0018117101,0.0,-0.00080885726
-0.0,0.001812039,0.0,-0.0008090594
-0.0,0.0018123679,0.0,-0.00080926245
-0.0,0.0018126965,0.0,-0.00080946455
-0.0,0.001813026,0.0,-0.0008096674
-0.0,0.0018133553,0.0,-0.00080986985
-0.0,0.0018136846,0.0,-0.00081007223
-0.0,0.0018140133,0.0,-0.00081027485
-0.0,0.0018143435,0.0,-0.0008104779
-0.0,0.001814672,0.0,-0.0008106809
-0.0,0.0018150032,0.0,-0.0008108835
-0.0,0.0018153314,0.0,-0.0008110862
-0.0,0.0018156604,0.0,-0.0008112895
-0.0,0.0018159898,0.0,-0.00081149244
-0.0,0.0018163206,0.0,-0.0008116951
-0.0,0.0018166506,0.0,-0.00081189815
-0.0,0.001816979,0.0,-0.00081210106
-0.0,0.0018173095,0.0,-0.0008123047
-0.0,0.001817639,0.0,-0.0008125076
-0.0,0.0018179689,0.0,-0.0008127111
-0.0,0.0018182992,0.0,-0.00081291434
-0.0,0.0018186287,0.0,-0.0008131174
-0.0,0.0018189582,0.0,-0.000813321
-0.0,0.0018192882,0.0,-0.0008135241
-0.0,0.0018196187,0.0,-0.0008137276
-0.0,0.0018199487,0.0,-0.0008139311
-0.0,0.0018202801,0.0,-0.0008141349
-0.0,0.0018206094,0.0,-0.00081433816
-0.0,0.001820939,0.0,-0.0008145418
-0.0,0.0018212693,0.0,-0.0008147458
-0.0,0.0018215993,0.0,-0.0008149491
-0.0,0.0018219308,0.0,-0.0008151533
-0.0,0.0018222611,0.0,-0.00081535697
-0.0,0.001822592,0.0,-0.00081556034
-0.0,0.0018229226,0.0,-0.00081576454
-0.0,0.0018232524,0.0,-0.0008159684
