0.09254627,0.16344467,0.013725839,1.226243
0.09254962,0.16346586,0.013724215,1.2262659
0.09255296,0.16348703,0.013722593,1.2262888
0.09255634,0.1635082,0.01372098,1.2263114
0.092559665,0.16352935,0.013719361,1.2263343
0.092563,0.16355047,0.013717748,1.226357
0.09256636,0.16357157,0.013716135,1.2263798
0.09256971,0.16359273,0.013714528,1.2264025
0.09257303,0.16361375,0.013712913,1.226425
0.09257638,0.16363484,0.013711307,1.2264476
0.09257969,0.16365589,0.013709703,1.2264702
0.09258303,0.16367695,0.013708095,1.226493
0.09258633,0.16369793,0.01370649,1.2265154
0.09258967,0.16371903,0.013704887,1.2265381
0.09259297,0.16374001,0.013703283,1.2265605
0.092596255,0.16376095,0.013701688,1.226583
0.09259957,0.16378194,0.013700086,1.2266054
0.09260284,0.16380288,0.013698485,1.2266278
0.09260613,0.16382381,0.013696889,1.2266504
0.092609435,0.16384476,0.013695294,1.2266726
0.092612706,0.16386566,0.013693697,1.2266952
0.092615984,0.16388658,0.013692107,1.2267175
0.092619285,0.16390742,0.013690519,1.2267396
0.09262251,0.16392832,0.0136889275,1.226762
0.09262578,0.16394913,0.013687339,1.2267843
0.09262903,0.16396996,0.013685747,1.2268066
0.092632286,0.1639908,0.013684161,1.2268288
0.09263551,0.1640116,0.013682573,1.2268511
0.092638746,0.16403237,0.013680991,1.2268732
0.09264201,0.1640532,0.013679408,1.2268953
0.09264522,0.16407394,0.013677824,1.2269175
0.09264845,0.16409467,0.013676245,1.2269397
0.09265169,0.16411541,0.013674668,1.2269619
0.0926549,0.16413611,0.013673086,1.226984
0.09265812,0.16415682,0.013671509,1.227006
0.09266132,0.1641775,0.013669938,1.227028
0.092664525,0.16419825,0.013668361,1.22705
0.09266772,0.16421883,0.013666792,1.2270719
0.09267094,0.16423951,0.013665214,1.2270938
0.09267415,0.16426015,0.013663645,1.2271158
0.09267732,0.1642808,0.0136620775,1.2271377
0.092680484,0.16430137,0.013660508,1.2271595
0.09268367,0.16432199,0.0136589445,1.2271813
0.092686825,0.16434252,0.013657379,1.2272032
0.09268999,0.16436309,0.01365581,1.227225
0.09269317,0.16438363,0.01365425,1.2272468
0.09269634,0.16440421,0.013652685,1.2272685
0.09269952,0.1644247,0.013651129,1.2272903
