0.25468367,0.09470726,0.17875104,0.82968915
0.25472012,0.09470387,0.17878002,0.8297436
0.2547565,0.09470048,0.17880891,0.82979834
0.25479284,0.09469705,0.17883779,0.8298527
0.2548292,0.09469365,0.17886664,0.8299071
0.2548655,0.09469021,0.17889552,0.82996136
0.25490174,0.09468677,0.17892434,0.8300157
0.254938,0.09468335,0.1789532,0.8300699
0.25497422,0.09467988,0.17898199,0.83012414
0.25501037,0.09467644,0.1790108,0.8301781
0.2550465,0.09467298,0.17903958,0.8302322
0.25508267,0.094669506,0.17906837,0.8302862
0.25511885,0.09466604,0.17909715,0.8303401
0.25515488,0.09466254,0.17912586,0.8303941
0.25519088,0.09465905,0.17915455,0.8304478
0.2552269,0.09465554,0.1791833,0.8305016
0.25526294,0.094652034,0.179212,0.83055526
0.2552989,0.09464851,0.17924064,0.8306089
0.25533482,0.09464501,0.17926934,0.83066255
0.25537074,0.09464147,0.17929797,0.8307161
0.2554066,0.09463795,0.17932662,0.8307694
0.25544253,0.0946344,0.17935526,0.8308229
0.25547826,0.09463084,0.17938387,0.83087635
0.2555141,0.094627276,0.17941247,0.83092964
0.25554982,0.09462371,0.17944105,0.8309828
0.25558558,0.09462013,0.17946957,0.8310361
0.25562122,0.09461655,0.17949814,0.83108914
0.255657,0.09461296,0.1795267,0.8311423
0.25569266,0.09460935,0.17955522,0.8311953
0.25572827,0.09460575,0.17958374,0.8312483
0.25576392,0.09460215,0.17961223,0.8313011
0.25579947,0.09459851,0.17964071,0.8313541
0.25583497,0.094594896,0.17966919,0.8314069
0.25587052,0.09459125,0.17969763,0.83145964
0.25590596,0.09458761,0.17972605,0.83151233
0.25594145,0.09458397,0.17975448,0.83156496
0.2559769,0.09458031,0.17978287,0.83161753
0.25601235,0.09457665,0.17981125,0.83167005
0.25604776,0.09457299,0.17983966,0.8317225
0.2560831,0.094569296,0.17986803,0.83177495
0.2561184,0.094565615,0.1798964,0.8318273
0.2561537,0.09456192,0.17992471,0.8318796
0.256189,0.0945582,0.17995305,0.83193195
0.25622422,0.09455451,0.17998135,0.8319841
0.25625944,0.09455079,0.18000965,0.83203626
0.25629458,0.09454706,0.18003793,0.8320883
0.25632977,0.094543345,0.1800662,0.83214045
0.25636494,0.09453959,0.18009444,0.8321924
0.25640002,0.09453585,0.18012264,0.8322443
0.2564351,0.0945321,0.1801509,0.8322962
0.2564702,0.09452834,0.1801791,0.83234805
0.25650522,0.09452458,0.18020727,0.8323998
0.25654024,0.09452079,0.18023545,0.83245146
0.2565752,0.094517,0.18026362,0.8325031
0.25661013,0.09451324,0.18029177,0.83255476
0.25664505,0.09450944,0.18031992,0.8326063
0.25667995,0.09450564,0.18034805,0.8326578
0.2567149,0.094501846,0.18037619,0.8327093
0.2567497,0.094498,0.18040425,0.83276063
0.25678447,0.09449419,0.18043233,0.83281195
0.25681934,0.09449034,0.18046041,0.8328633
0.25685403,0.09448652,0.18048845,0.8329145
0.2568888,0.09448265,0.18051648,0.83296573
0.25692353,0.09447882,0.18054454,0.8330168
0.25695816,0.09447495,0.18057252,0.8330679
0.25699285,0.094471075,0.18060052,0.8331189
0.25702745,0.09446721,0.1806285,0.8331699
0.2570621,0.094463326,0.18065648,0.83322084
0.25709665,0.09445945,0.18068443,0.8332716
0.2571312,0.09445554,0.18071236,0.83332247
0.2571657,0.09445164,0.18074028,0.83337325
0.25720027,0.094447725,0.18076819,0.8334239
0.2572347,0.094443806,0.18079612,0.83347464
0.25726914,0.09443989,0.18082401,0.83352524
0.2573035,0.09443595,0.18085188,0.8335758
0.25733796,0.094432026,0.18087973,0.8336262
0.25737226,0.09442805,0.18090756,0.83367664
0.25740662,0.09442412,0.18093537,0.833727
0.25744092,0.09442016,0.18096319,0.83377737
0.25747526,0.09441619,0.18099102,0.83382773
0.25750947,0.09441223,0.18101878,0.83387804
0.25754374,0.09440825,0.18104656,0.8339281
0.25757796,0.09440426,0.18107432,0.8339783
0.25761214,0.094400264,0.18110207,0.8340284
0.2576463,0.094396256,0.1811298,0.83407843
0.2576804,0.09439225,0.1811575,0.8341283
0.25771448,0.09438825,0.18118522,0.8341783
0.2577486,0.094384216,0.1812129,0.8342282
0.25778264,0.094380185,0.18124057,0.83427805
0.25781664,0.09437615,0.18126824,0.8343278
0.25785065,0.0943721,0.18129592,0.8343775
0.2578846,0.094368055,0.18132354,0.8344272
0.25791857,0.09436401,0.18135114,0.83447677
0.25795245,0.09435993,0.18137874,0.8345264
0.25798637,0.09435588,0.18140636,0.83457595
0.25802025,0.09435178,0.18143396,0.8346254
0.25805414,0.094347715,0.1814615,0.83467484
0.2580879,0.09434363,0.18148905,0.8347241
0.25812173,0.09433951,0.1815166,0.83477354
0.2581555,0.0943354,0.18154411,0.83482283
0.25818926,0.09433132,0.18157166,0.83487195
0.2582229,0.094327204,0.18159917,0.8349212
0.2582566,0.09432306,0.18162659,0.8349703
0.25829026,0.094318934,0.18165408,0.8350194
0.2583239,0.09431479,0.18168154,0.8350683
0.2583575,0.09431063,0.18170899,0.8351174
0.2583911,0.094306484,0.18173642,0.83516634
0.25842464,0.09430232,0.1817638,0.8352151
0.25845817,0.094298154,0.18179126,0.8352639
0.25849167,0.094294,0.18181862,0.8353127
0.25852513,0.09428982,0.18184598,0.8353615
0.25855863,0.09428563,0.18187335,0.83541006
0.2585921,0.09428145,0.18190075,0.83545876
0.25862545,0.09427723,0.18192802,0.8355072
0.25865883,0.09427302,0.18195538,0.83555585
0.2586922,0.094268814,0.1819827,0.8356043
0.25872546,0.09426459,0.18200997,0.8356527
0.25875878,0.094260365,0.18203723,0.8357011
0.2587921,0.09425615,0.18206453,0.8357493
0.25882533,0.09425189,0.18209179,0.83579767
0.2588586,0.09424764,0.18211904,0.8358459
0.25889182,0.094243415,0.18214624,0.8358941
0.25892496,0.094239146,0.18217348,0.83594227
0.2589581,0.09423489,0.18220066,0.83599037
0.25899124,0.0942306,0.18222788,0.83603835
0.25902432,0.09422634,0.18225504,0.8360864
0.2590574,0.09422203,0.1822822,0.83613425
0.25909042,0.09421775,0.18230933,0.8361821
0.25912344,0.09421345,0.18233646,0.83623004
0.2591565,0.09420915,0.18236358,0.8362778
0.2591894,0.09420483,0.18239069,0.8363255
0.25922236,0.09420051,0.1824178,0.8363732
0.25925532,0.094196185,0.18244489,0.8364209
0.25928825,0.094191864,0.18247198,0.8364685
0.25932112,0.09418753,0.18249902,0.83651614
0.25935394,0.094183184,0.182526,0.8365635
0.25938678,0.094178826,0.1825531,0.83661103
0.25941953,0.094174474,0.18258008,0.8366585
0.2594523,0.09417011,0.1826071,0.8367058
