0.0,0.0019749214,0.0,0.55072427
0.0,0.001974895,0.0,0.55072427
0.0,0.0019748707,0.0,0.55072427
0.0,0.0019748444,0.0,0.5507242
0.0,0.0019748192,0.0,0.5507242
0.0,0.0019747938,0.0,0.5507242
0.0,0.0019747678,0.0,0.5507242
0.0,0.0019747445,0.0,0.5507242
0.0,0.0019747182,0.0,0.5507242
0.0,0.0019746942,0.0,0.5507242
0.0,0.001974668,0.0,0.5507242
0.0,0.0019746434,0.0,0.55072415
0.0,0.0019746171,0.0,0.55072415
0.0,0.001974592,0.0,0.5507242
0.0,0.0019745666,0.0,0.5507242
0.0,0.0019745417,0.0,0.55072415
0.0,0.0019745172,0.0,0.55072415
0.0,0.00197449,0.0,0.55072415
0.0,0.0019744656,0.0,0.55072415
0.0,0.0019744404,0.0,0.55072415
0.0,0.0019744162,0.0,0.55072415
0.0,0.001974392,0.0,0.55072415
0.0,0.0019743666,0.0,0.55072415
0.0,0.0019743403,0.0,0.55072415
0.0,0.0019743142,0.0,0.5507241
0.0,0.00197429,0.0,0.5507241
0.0,0.0019742649,0.0,0.55072415
0.0,0.0019742404,0.0,0.55072415
0.0,0.0019742143,0.0,0.5507241
0.0,0.00197419,0.0,0.5507241
0.0,0.0019741647,0.0,0.5507241
0.0,0.0019741384,0.0,0.5507241
0.0,0.0019741133,0.0,0.550724
0.0,0.0019740872,0.0,0.5507241
0.0,0.001974064,0.0,0.5507241
0.0,0.0019740385,0.0,0.5507241
0.0,0.0019740125,0.0,0.5507241
0.0,0.001973988,0.0,0.550724
0.0,0.0019739608,0.0,0.550724
0.0,0.0019739366,0.0,0.550724
0.0,0.0019739135,0.0,0.5507241
0.0,0.001973888,0.0,0.550724
0.0,0.0019738618,0.0,0.550724
0.0,0.0019738367,0.0,0.550724
0.0,0.0019738113,0.0,0.550724
0.0,0.0019737862,0.0,0.55072397
0.0,0.001973762,0.0,0.550724
0.0,0.0019737366,0.0,0.550724
0.0,0.0019737112,0.0,0.550724
0.0,0.001973686,0.0,0.55072397
0.0,0.0019736618,0.0,0.55072397
0.0,0.0019736364,0.0,0.55072397
0.0,0.0019736115,0.0,0.55072397
0.0,0.001973585,0.0,0.550724
0.0,0.0019735605,0.0,0.55072397
0.0,0.0019735356,0.0,0.55072397
0.0,0.0019735105,0.0,0.55072397
0.0,0.001973486,0.0,0.55072397
0.0,0.00197346,0.0,0.5507239
0.0,0.0019734348,0.0,0.5507239
0.0,0.0019734085,0.0,0.55072397
0.0,0.0019733852,0.0,0.55072397
0.0,0.00197336,0.0,0.5507239
0.0,0.0019733338,0.0,0.5507239
0.0,0.0019733105,0.0,0.5507239
0.0,0.001973285,0.0,0.5507239
0.0,0.0019732607,0.0,0.5507239
0.0,0.0019732346,0.0,0.5507239
0.0,0.0019732087,0.0,0.5507239
0.0,0.001973185,0.0,0.5507239
0.0,0.001973159,0.0,0.5507239
0.0,0.0019731347,0.0,0.55072385
0.0,0.0019731093,0.0,0.55072385
0.0,0.001973085,0.0,0.5507239
0.0,0.001973058,0.0,0.5507239
0.0,0.001973034,0.0,0.55072385
0.0,0.0019730094,0.0,0.55072385
0.0,0.0019729843,0.0,0.55072385
0.0,0.0019729582,0.0,0.55072385
0.0,0.001972934,0.0,0.5507238
0.0,0.0019729086,0.0,0.55072385
0.0,0.0019728835,0.0,0.55072385
0.0,0.0019728583,0.0,0.55072385
