-0.0012668797,-0.0,-0.0007217315,-0.0047350978
-0.0012669284,-0.0,-0.0007219228,-0.0047357404
-0.0012669773,-0.0,-0.0007221145,-0.0047363867
-0.001267027,-0.0,-0.00072230573,-0.004737032
-0.0012670747,-0.0,-0.00072249694,-0.004737676
-0.0012671234,-0.0,-0.00072268915,-0.00473832
-0.0012671725,-0.0,-0.00072288106,-0.004738968
-0.0012672219,-0.0,-0.0007230719,-0.0047396114
-0.0012672705,-0.0,-0.0007232642,-0.004740258
-0.0012673187,-0.0,-0.00072345574,-0.0047409055
-0.001267368,-0.0,-0.00072364823,-0.0047415504
-0.0012674166,-0.0,-0.0007238398,-0.0047421963
-0.0012674653,-0.0,-0.00072403223,-0.0047428464
-0.001267514,-0.0,-0.00072422426,-0.004743493
-0.0012675632,-0.0,-0.0007244174,-0.004744142
-0.0012676124,-0.0,-0.0007246095,-0.0047447886
-0.0012676603,-0.0,-0.00072480104,-0.004745436
-0.0012677098,-0.0,-0.00072499376,-0.004746085
-0.0012677584,-0.0,-0.0007251866,-0.0047467346
-0.001267807,-0.0,-0.00072537985,-0.004747382
-0.0012678556,-0.0,-0.0007255726,-0.0047480306
-0.0012679056,-0.0,-0.00072576496,-0.0047486816
-0.0012679535,-0.0,-0.00072595826,-0.0047493316
-0.0012680026,-0.0,-0.0007261508,-0.0047499808
-0.001268052,-0.0,-0.00072634435,-0.0047506317
-0.0012680999,-0.0,-0.00072653673,-0.0047512795
-0.001268149,-0.0,-0.00072673045,-0.0047519356
-0.0012681984,-0.0,-0.00072692434,-0.0047525847
-0.0012682468,-0.0,-0.00072711724,-0.004753235
-0.0012682963,-0.0,-0.000727311,-0.004753886
-0.0012683452,-0.0,-0.0007275046,-0.004754538
-0.001268394,-0.0,-0.0007276978,-0.0047551924
-0.0012684434,-0.0,-0.00072789245,-0.0047558453
-0.0012684922,-0.0,-0.0007280859,-0.0047565005
-0.0012685404,-0.0,-0.0007282801,-0.004757152
-0.0012685892,-0.0,-0.0007284736,-0.0047578043
-0.0012686389,-0.0,-0.0007286682,-0.0047584586
-0.0012686886,-0.0,-0.0007288622,-0.004759113
-0.001268737,-0.0,-0.00072905706,-0.0047597657
-0.0012687857,-0.0,-0.0007292504,-0.0047604204
-0.0012688354,-0.0,-0.00072944525,-0.004761078
-0.001268884,-0.0,-0.00072963996,-0.0047617313
-0.0012689333,-0.0,-0.00072983414,-0.0047623855
-0.0012689809,-0.0,-0.0007300286,-0.0047630407
-0.0012690312,-0.0,-0.0007302243,-0.004763698
