1.5855686e-09,-0.0,1.7896689e-09,3.1072733e-09
1.5855728e-09,-0.0,1.7897621e-09,3.107404e-09
1.5855769e-09,-0.0,1.7898553e-09,3.1075413e-09
1.5855826e-09,-0.0,1.7899486e-09,3.107667e-09
1.5855836e-09,-0.0,1.7900431e-09,3.107791e-09
1.5855858e-09,-0.0,1.7901358e-09,3.1079224e-09
1.585593e-09,-0.0,1.790234e-09,3.108055e-09
1.5855955e-09,-0.0,1.7903252e-09,3.1081782e-09
1.5855995e-09,-0.0,1.7904216e-09,3.1083107e-09
1.5856039e-09,-0.0,1.7905128e-09,3.1084348e-09
1.5856093e-09,-0.0,1.7906077e-09,3.1085645e-09
1.5856115e-09,-0.0,1.7907009e-09,3.1086986e-09
1.5856174e-09,-0.0,1.7907975e-09,3.1088212e-09
1.5856196e-09,-0.0,1.7908878e-09,3.1089535e-09
1.5856225e-09,-0.0,1.7909831e-09,3.109085e-09
1.5856249e-09,-0.0,1.7910764e-09,3.1092156e-09
1.5856305e-09,-0.0,1.7911693e-09,3.1093401e-09
1.585633e-09,-0.0,1.7912618e-09,3.109468e-09
1.5856385e-09,-0.0,1.7913566e-09,3.109602e-09
1.5856413e-09,-0.0,1.7914501e-09,3.1097276e-09
1.5856481e-09,-0.0,1.7915482e-09,3.1098604e-09
1.5856509e-09,-0.0,1.7916395e-09,3.1099843e-09
1.5856519e-09,-0.0,1.7917341e-09,3.1101157e-09
1.5856589e-09,-0.0,1.7918276e-09,3.1102405e-09
1.5856614e-09,-0.0,1.7919206e-09,3.1103704e-09
1.5856667e-09,-0.0,1.7920188e-09,3.1105056e-09
1.5856694e-09,-0.0,1.7921096e-09,3.11063e-09
1.5856736e-09,-0.0,1.7922032e-09,3.1107592e-09
1.5856776e-09,-0.0,1.7922961e-09,3.1108875e-09
1.5856831e-09,-0.0,1.7923871e-09,3.1110168e-09
1.5856854e-09,-0.0,1.7924857e-09,3.1111465e-09
1.58569e-09,-0.0,1.7925788e-09,3.1112735e-09
1.5856937e-09,-0.0,1.7926722e-09,3.1114058e-09
1.5856978e-09,-0.0,1.792765e-09,3.1115293e-09
1.5857005e-09,-0.0,1.7928614e-09,3.111663e-09
1.5857047e-09,-0.0,1.7929568e-09,3.111794e-09
1.5857098e-09,-0.0,1.7930499e-09,3.1119223e-09
1.585714e-09,-0.0,1.7931425e-09,3.1120475e-09
1.5857162e-09,-0.0,1.7932378e-09,3.112182e-09
1.5857203e-09,-0.0,1.7933326e-09,3.1123093e-09
1.5857216e-09,-0.0,1.7934256e-09,3.1124379e-09
1.5857256e-09,-0.0,1.7935186e-09,3.1125649e-09
1.585731e-09,-0.0,1.7936136e-09,3.112693e-09
1.5857353e-09,-0.0,1.7937087e-09,3.1128238e-09
1.5857406e-09,-0.0,1.7938016e-09,3.1129568e-09
1.5857416e-09,-0.0,1.7938948e-09,3.113084e-09
1.5857471e-09,-0.0,1.7939901e-09,3.1132146e-09
1.5857511e-09,-0.0,1.7940844e-09,3.1133398e-09
1.5857523e-09,-0.0,1.7941776e-09,3.1134775e-09
1.585758e-09,-0.0,1.7942727e-09,3.1135954e-09
1.5857634e-09,-0.0,1.7943678e-09,3.113732e-09
1.5857675e-09,-0.0,1.7944606e-09,3.1138583e-09
1.5857717e-09,-0.0,1.7945541e-09,3.1139897e-09
1.5857741e-09,-0.0,1.7946488e-09,3.1141205e-09
1.5857766e-09,-0.0,1.7947437e-09,3.1142446e-09
1.5857822e-09,-0.0,1.7948374e-09,3.1143743e-09
1.5857847e-09,-0.0,1.7949342e-09,3.1145042e-09
1.5857902e-09,-0.0,1.7950255e-09,3.1146283e-09
1.5857926e-09,-0.0,1.7951186e-09,3.1147604e-09
1.5857968e-09,-0.0,1.7952132e-09,3.1148937e-09
1.5858024e-09,-0.0,1.7953083e-09,3.1150216e-09
1.5858064e-09,-0.0,1.7954003e-09,3.1151488e-09
1.585809e-09,-0.0,1.7954986e-09,3.115275e-09
1.5858144e-09,-0.0,1.7955917e-09,3.1154124e-09
1.5858173e-09,-0.0,1.7956849e-09,3.1155396e-09
1.5858195e-09,-0.0,1.7957776e-09,3.115669e-09
1.5858252e-09,-0.0,1.7958754e-09,3.1157956e-09
1.585829e-09,-0.0,1.7959696e-09,3.1159242e-09
1.5858317e-09,-0.0,1.7960614e-09,3.1160576e-09
1.5858341e-09,-0.0,1.7961569e-09,3.1161904e-09
1.5858399e-09,-0.0,1.7962516e-09,3.1163152e-09
1.5858455e-09,-0.0,1.7963468e-09,3.1164464e-09
1.5858495e-09,-0.0,1.7964379e-09,3.1165779e-09
1.5858522e-09,-0.0,1.7965317e-09,3.1167033e-09
1.5858546e-09,-0.0,1.7966264e-09,3.1168308e-09
1.5858602e-09,-0.0,1.7967227e-09,3.1169607e-09
1.5858642e-09,-0.0,1.7968149e-09,3.1170897e-09
1.5858714e-09,-0.0,1.7969132e-09,3.1172238e-09
1.5858722e-09,-0.0,1.7970048e-09,3.1173482e-09
1.5858763e-09,-0.0,1.7970998e-09,3.117481e-09
1.5858815e-09,-0.0,1.7971968e-09,3.1176064e-09
1.5858842e-09,-0.0,1.7972902e-09,3.1177443e-09
1.5858865e-09,-0.0,1.7973829e-09,3.1178649e-09
1.5858923e-09,-0.0,1.7974766e-09,3.1179952e-09
1.5858935e-09,-0.0,1.7975685e-09,3.118126e-09
1.5858976e-09,-0.0,1.7976647e-09,3.1182545e-09
1.5859016e-09,-0.0,1.7977605e-09,3.1183895e-09
1.5859056e-09,-0.0,1.7978538e-09,3.1185143e-09
1.5859112e-09,-0.0,1.797947e-09,3.1186465e-09
1.5859136e-09,-0.0,1.7980425e-09,3.1187726e-09
1.585918e-09,-0.0,1.7981394e-09,3.1189038e-09
1.5859233e-09,-0.0,1.7982311e-09,3.1190295e-09
1.5859243e-09,-0.0,1.7983272e-09,3.1191627e-09
1.5859299e-09,-0.0,1.7984226e-09,3.119294e-09
1.5859338e-09,-0.0,1.7985159e-09,3.1194198e-09
1.5859393e-09,-0.0,1.7986079e-09,3.1195488e-09
1.5859423e-09,-0.0,1.7987027e-09,3.1196756e-09
1.5859445e-09,-0.0,1.7987964e-09,3.1198066e-09
1.5859486e-09,-0.0,1.798893e-09,3.1199394e-09
1.5859539e-09,-0.0,1.7989866e-09,3.1200658e-09
1.5859583e-09,-0.0,1.7990835e-09,3.120196e-09
1.5859619e-09,-0.0,1.7991771e-09,3.1203287e-09
1.5859662e-09,-0.0,1.7992704e-09,3.1204594e-09
1.5859705e-09,-0.0,1.7993675e-09,3.1205862e-09
1.5859717e-09,-0.0,1.7994591e-09,3.120716e-09
1.5859767e-09,-0.0,1.7995556e-09,3.12085e-09
1.5859807e-09,-0.0,1.7996514e-09,3.1209755e-09
1.5859863e-09,-0.0,1.7997444e-09,3.1211058e-09
1.5859889e-09,-0.0,1.7998366e-09,3.121231e-09
1.5859926e-09,-0.0,1.7999334e-09,3.121364e-09
