0.014737166,0.019019395,0.07326877,0.041783053
0.014737112,0.019018836,0.073268056,0.04178231
0.014737055,0.019018285,0.07326732,0.041781537
0.014736998,0.019017732,0.07326659,0.04178079
0.014736938,0.019017167,0.07326587,0.041780043
0.014736886,0.019016614,0.07326513,0.04177931
0.014736825,0.019016055,0.07326441,0.041778564
0.014736771,0.019015506,0.07326368,0.041777823
0.014736709,0.01901495,0.07326297,0.041777093
0.014736649,0.019014398,0.073262244,0.041776348
0.014736602,0.019013848,0.073261544,0.0417756
0.014736536,0.019013291,0.073260814,0.04177487
0.014736473,0.019012742,0.0732601,0.04177412
0.014736421,0.019012174,0.07325936,0.041773375
0.014736367,0.019011624,0.07325863,0.041772645
0.014736308,0.019011067,0.07325792,0.04177192
0.014736254,0.01901051,0.0732572,0.041771147
0.014736193,0.01900995,0.07325647,0.041770402
0.014736139,0.019009404,0.07325575,0.041769657
0.014736078,0.019008847,0.07325503,0.041768927
0.014736026,0.019008288,0.07325432,0.041768182
0.014735972,0.019007735,0.07325358,0.041767452
0.014735919,0.019007176,0.07325284,0.041766707
0.014735857,0.019006632,0.073252134,0.041765958
0.014735795,0.019006085,0.07325142,0.04176521
0.0147357425,0.019005528,0.0732507,0.04176448
0.014735675,0.019004958,0.07324998,0.041763734
0.014735623,0.019004414,0.073249266,0.041763004
0.014735567,0.01900386,0.07324854,0.04176226
0.014735515,0.019003289,0.073247805,0.041761532
0.014735455,0.019002749,0.07324708,0.04176076
0.014735392,0.019002194,0.07324636,0.041760035
0.014735348,0.019001639,0.073245645,0.041759286
0.014735293,0.01900108,0.07324494,0.04175854
0.0147352265,0.019000527,0.073244184,0.04175781
0.014735172,0.018999977,0.07324347,0.04175709
0.014735112,0.018999426,0.073242754,0.04175634
0.014735059,0.018998869,0.073242016,0.041755594
0.014734997,0.01899831,0.073241316,0.041754864
0.014734943,0.018997755,0.073240586,0.041754138
0.014734888,0.018997202,0.07323986,0.041753385
0.014734821,0.018996652,0.07323916,0.04175266
0.014734776,0.01899609,0.07323844,0.04175189
0.014734715,0.018995538,0.07323773,0.041751146
0.014734661,0.018994983,0.073236994,0.04175042
0.014734608,0.018994428,0.07323627,0.04174967
0.014734548,0.018993875,0.07323555,0.041748926
0.014734486,0.018993326,0.073234834,0.041748177
0.014734433,0.018992772,0.0732341,0.041747432
0.014734374,0.018992212,0.073233396,0.041746702
0.014734327,0.018991664,0.07323269,0.041745953
0.014734265,0.018991115,0.07323196,0.041745227
0.014734207,0.018990554,0.07323127,0.0417445
0.014734142,0.018989997,0.073230535,0.04174375
0.014734091,0.018989444,0.07322979,0.041742984
0.014734038,0.018988896,0.07322907,0.041742258
0.014733975,0.018988337,0.073228374,0.04174151
0.014733924,0.018987786,0.07322763,0.041740764
0.014733863,0.018987227,0.07322693,0.041740034
0.014733808,0.018986676,0.07322621,0.04173931
0.014733755,0.018986123,0.07322548,0.04173856
0.014733703,0.018985577,0.07322479,0.041737832
0.0147336405,0.01898502,0.07322406,0.041737087
0.014733587,0.018984461,0.07322333,0.041736357
0.014733534,0.018983915,0.073222615,0.04173561
0.014733473,0.018983353,0.07322189,0.041734863
0.014733413,0.018982794,0.07322118,0.041734137
0.014733359,0.01898225,0.07322047,0.041733388
0.014733299,0.018981693,0.07321976,0.041732684
0.014733244,0.01898114,0.07321906,0.041731935
0.014733192,0.01898059,0.073218316,0.04173119
0.014733132,0.018980019,0.07321759,0.041730437
0.014733078,0.018979479,0.0732169,0.041729674
0.014733016,0.018978924,0.07321615,0.041728966
0.014732957,0.018978374,0.07321543,0.041728217
0.014732904,0.018977819,0.07321474,0.041727472
0.014732848,0.01897726,0.07321401,0.041726742
0.014732789,0.018976714,0.073213294,0.041725997
0.014732736,0.018976158,0.073212564,0.04172527
0.014732682,0.0189756,0.07321184,0.04172452
0.014732621,0.01897505,0.07321114,0.041723795
0.0147325685,0.018974496,0.07321043,0.041723046
0.0147325015,0.01897395,0.07320972,0.041722324
0.014732453,0.018973395,0.07320901,0.041721594
0.014732401,0.018972835,0.07320829,0.041720845
0.014732339,0.018972285,0.07320756,0.0417201
0.014732285,0.018971728,0.07320686,0.04171935
0.014732225,0.018971184,0.07320613,0.041718625
0.014732174,0.018970625,0.0732054,0.041717898
0.014732118,0.01897008,0.073204696,0.04171715
0.014732057,0.018969517,0.073203996,0.041716423
0.014732005,0.01896897,0.07320325,0.041715678
0.014731949,0.01896842,0.07320255,0.041714948
0.01473189,0.018967865,0.07320184,0.041714203
0.01473183,0.018967303,0.07320112,0.041713476
0.014731783,0.018966757,0.07320041,0.04171275
0.014731714,0.018966202,0.07319969,0.041711982
0.01473167,0.018965648,0.073199,0.041711252
0.014731614,0.018965099,0.07319828,0.041710503
0.014731553,0.01896455,0.07319756,0.04170978
0.014731502,0.018964,0.07319684,0.04170905
0.01473144,0.01896344,0.07319612,0.041708305
0.014731386,0.018962892,0.07319541,0.04170758
0.014731334,0.018962333,0.0731947,0.04170683
0.014731272,0.018961776,0.07319397,0.041706085
0.014731219,0.01896123,0.07319325,0.04170534
0.014731164,0.018960675,0.07319258,0.04170461
0.014731105,0.018960131,0.07319184,0.041703887
0.014731045,0.018959576,0.073191136,0.041703157
0.014730996,0.018959021,0.073190436,0.041702412
0.014730944,0.018958472,0.07318971,0.041701663
0.01473089,0.018957919,0.07318898,0.041700933
0.014730831,0.018957369,0.07318828,0.041700207
0.014730769,0.018956818,0.073187545,0.041699443
0.014730715,0.018956264,0.073186845,0.041698717
0.014730655,0.018955708,0.07318614,0.04169799
0.014730609,0.01895516,0.073185444,0.04169724
0.0147305485,0.018954597,0.07318471,0.041696515
0.014730495,0.018954046,0.07318401,0.04169579
0.01473044,0.0189535,0.07318332,0.041695043
0.014730386,0.018952947,0.07318258,0.04169432
0.014730326,0.018952401,0.073181875,0.041693576
0.014730273,0.01895184,0.07318115,0.041692827
0.014730213,0.018951295,0.07318044,0.0416921
0.014730158,0.018950745,0.07317973,0.041691374
0.014730107,0.018950189,0.07317902,0.041690644
0.014730051,0.018949628,0.07317829,0.0416899
0.014729991,0.018949086,0.07317758,0.041689172
0.014729938,0.01894853,0.07317687,0.041688424
0.0147298835,0.018947981,0.07317616,0.041687697
0.014729825,0.018947432,0.07317543,0.04168697
0.014729763,0.01894687,0.07317474,0.041686226
0.014729716,0.01894633,0.07317404,0.0416855
0.014729655,0.018945776,0.07317332,0.04168475
0.014729596,0.018945217,0.07317259,0.041684028
0.014729543,0.018944662,0.073171906,0.041683283
0.014729495,0.018944118,0.07317118,0.041682553
0.0147294365,0.018943563,0.07317048,0.041681822
0.014729382,0.018943014,0.07316978,0.041681077
0.0147293275,0.018942466,0.07316905,0.04168035
0.014729268,0.018941907,0.07316833,0.041679587
0.014729214,0.018941358,0.07316763,0.04167886
0.014729161,0.018940814,0.07316691,0.04167813
0.014729093,0.018940257,0.073166214,0.041677386
0.014729046,0.018939711,0.073165506,0.041676663
0.014728984,0.018939156,0.073164806,0.041675933
0.014728933,0.018938601,0.07316408,0.041675206
0.014728878,0.018938044,0.07316339,0.04167446
0.014728832,0.018937502,0.073162675,0.04167373
0.014728763,0.018936945,0.07316197,0.04167301
0.014728711,0.01893639,0.07316126,0.04167226
0.014728664,0.01893585,0.07316056,0.041671533
0.014728602,0.018935295,0.07315984,0.041670788
0.014728551,0.01893475,0.07315913,0.041670065
0.014728496,0.018934198,0.07315841,0.041669335
0.014728444,0.018933645,0.07315768,0.041668586
0.014728377,0.018933091,0.073156975,0.041667864
0.014728323,0.018932536,0.07315628,0.041667134
0.014728274,0.018931985,0.07315558,0.04166641
0.014728215,0.018931434,0.07315489,0.041665666
0.0147281615,0.01893089,0.073154174,0.041664936
0.014728114,0.01893034,0.07315348,0.04166419
0.014728053,0.018929787,0.07315274,0.041663487
0.014728001,0.018929237,0.073152065,0.041662738
0.014727946,0.018928682,0.07315132,0.041661993
0.014727886,0.018928137,0.07315061,0.041661266
0.014727833,0.018927582,0.07314992,0.04166054
0.014727773,0.018927032,0.073149204,0.041659813
0.014727726,0.018926475,0.0731485,0.041659046
0.0147276735,0.018925931,0.0731478,0.04165834
0.014727611,0.018925382,0.073147066,0.041657615
0.014727558,0.018924827,0.07314637,0.041656885
0.014727504,0.018924275,0.07314566,0.04165614
0.014727445,0.018923726,0.07314494,0.041655395
0.01472739,0.01892318,0.07314424,0.041654672
0.014727336,0.018922627,0.07314354,0.04165392
0.014727276,0.018922077,0.07314284,0.041653197
0.014727229,0.018921519,0.07314215,0.041652475
0.014727169,0.018920977,0.07314142,0.041651744
0.014727117,0.01892042,0.073140696,0.04165102
0.014727061,0.01891987,0.073139995,0.04165027
0.0147270085,0.018919323,0.07313929,0.041649524
0.014726949,0.01891877,0.073138595,0.04164878
0.014726896,0.01891822,0.0731379,0.041648056
0.014726841,0.01891767,0.07313719,0.041647326
0.01472678,0.018917115,0.07313649,0.041646603
0.014726727,0.018916566,0.07313577,0.041645873
0.014726681,0.018916015,0.07313506,0.04164515
0.014726619,0.018915467,0.073134355,0.041644406
0.014726567,0.018914914,0.07313366,0.041643675
0.014726511,0.018914374,0.073132955,0.041642956
0.014726459,0.018913817,0.073132254,0.041642208
