-0.015637498,-0.009535705,-0.0005247746,-0.0027859544
-0.015639724,-0.009536848,-0.0005249416,-0.002786374
-0.01564196,-0.009537987,-0.0005251087,-0.002786804
-0.015644187,-0.009539133,-0.0005252764,-0.0027872247
-0.015646424,-0.00954028,-0.00052544416,-0.0027876527
-0.015648661,-0.009541422,-0.0005256118,-0.0027880787
-0.015650898,-0.009542564,-0.0005257793,-0.0027885006
-0.015653133,-0.009543714,-0.00052594667,-0.0027889295
-0.015655378,-0.0095448615,-0.000526115,-0.0027893528
-0.015657617,-0.0095460005,-0.0005262826,-0.0027897782
-0.015659854,-0.009547146,-0.0005264505,-0.0027902024
-0.015662098,-0.009548297,-0.00052661897,-0.0027906285
-0.015664347,-0.00954944,-0.0005267871,-0.0027910536
-0.01566657,-0.00955059,-0.00052695506,-0.0027914792
-0.015668824,-0.009551739,-0.0005271233,-0.0027919055
-0.015671063,-0.009552889,-0.00052729185,-0.0027923293
-0.015673319,-0.009554036,-0.00052746065,-0.0027927554
-0.01567556,-0.009555188,-0.0005276293,-0.002793181
-0.015677806,-0.009556333,-0.0005277976,-0.0027936052
-0.015680052,-0.009557483,-0.0005279669,-0.0027940318
-0.015682308,-0.009558634,-0.0005281353,-0.0027944583
-0.015684558,-0.009559781,-0.0005283044,-0.002794882
-0.015686814,-0.009560938,-0.00052847347,-0.002795307
-0.015689056,-0.009562089,-0.0005286425,-0.0027957333
-0.015691321,-0.009563239,-0.0005288116,-0.0027961608
-0.015693579,-0.009564392,-0.00052898086,-0.0027965852
-0.015695829,-0.009565547,-0.00052915094,-0.0027970104
-0.015698086,-0.009566704,-0.00052932,-0.0027974376
-0.015700338,-0.009567855,-0.0005294894,-0.0027978618
-0.015702588,-0.009569009,-0.000529659,-0.0027982872
-0.015704855,-0.009570164,-0.0005298292,-0.0027987135
-0.015707115,-0.0095713185,-0.0005299985,-0.0027991396
-0.015709374,-0.009572471,-0.00053016783,-0.0027995647
-0.015711643,-0.009573633,-0.0005303388,-0.0027999915
-0.015713902,-0.009574785,-0.0005305081,-0.0028004192
-0.015716156,-0.009575946,-0.00053067866,-0.0028008425
-0.01571843,-0.009577101,-0.00053084845,-0.0028012702
-0.015720699,-0.009578258,-0.0005310191,-0.0028016942
-0.015722953,-0.0095794145,-0.00053118955,-0.002802121
-0.015725229,-0.009580573,-0.00053135987,-0.0028025461
-0.0157275,-0.00958173,-0.00053153065,-0.0028029727
-0.015729763,-0.009582888,-0.0005317006,-0.0028033967
-0.015732031,-0.009584052,-0.0005318715,-0.0028038248
-0.01573431,-0.009585207,-0.00053204293,-0.0028042523
-0.015736572,-0.0095863715,-0.0005322134,-0.0028046763
-0.015738852,-0.009587537,-0.0005323843,-0.002805102
-0.015741125,-0.009588691,-0.0005325554,-0.0028055306
-0.015743403,-0.00958985,-0.00053272606,-0.0028059527
-0.015745675,-0.009591021,-0.00053289783,-0.0028063862
-0.015747948,-0.009592181,-0.00053306896,-0.0028068088
-0.015750227,-0.009593342,-0.0005332406,-0.0028072332
-0.01575251,-0.009594509,-0.0005334121,-0.0028076589
-0.015754797,-0.009595668,-0.00053358346,-0.0028080873
-0.01575707,-0.009596838,-0.0005337555,-0.0028085115
-0.015759345,-0.009598005,-0.00053392723,-0.0028089397
-0.015761642,-0.009599165,-0.0005340991,-0.0028093643
-0.015763916,-0.009600328,-0.00053427124,-0.0028097925
-0.015766205,-0.009601497,-0.00053444284,-0.0028102186
-0.015768489,-0.009602664,-0.0005346154,-0.0028106421
-0.015770772,-0.009603833,-0.000534787,-0.002811071
-0.015773056,-0.009604998,-0.0005349596,-0.0028114966
-0.015775355,-0.009606166,-0.00053513184,-0.0028119218
-0.015777638,-0.009607334,-0.00053530483,-0.0028123518
-0.01577993,-0.009608501,-0.00053547707,-0.0028127737
-0.01578222,-0.009609673,-0.00053565035,-0.0028132037
-0.015784508,-0.009610846,-0.00053582265,-0.0028136305
-0.015786808,-0.009612009,-0.00053599494,-0.0028140566
-0.015789093,-0.009613177,-0.0005361682,-0.0028144822
-0.015791394,-0.009614348,-0.000536341,-0.0028149073
-0.015793689,-0.009615522,-0.000536514,-0.0028153325
-0.015795983,-0.009616693,-0.00053668703,-0.002815761
-0.015798293,-0.009617867,-0.00053686055,-0.0028161895
-0.015800579,-0.009619035,-0.00053703407,-0.0028166145
-0.015802883,-0.009620211,-0.0005372066,-0.0028170405
-0.015805185,-0.009621386,-0.0005373808,-0.0028174662
-0.015807489,-0.009622559,-0.0005375542,-0.0028178939
-0.015809786,-0.009623728,-0.000537728,-0.0028183197
-0.015812088,-0.0096249,-0.0005379017,-0.0028187446
-0.015814392,-0.009626081,-0.0005380758,-0.0028191777
-0.015816703,-0.009627255,-0.0005382494,-0.0028196021
-0.01581901,-0.009628432,-0.0005384235,-0.0028200275
-0.015821321,-0.009629601,-0.00053859805,-0.0028204562
-0.01582362,-0.009630787,-0.0005387719,-0.0028208813
-0.015825935,-0.009631956,-0.0005389459,-0.0028213072
-0.015828239,-0.009633137,-0.00053912034,-0.0028217367
-0.015830552,-0.009634316,-0.00053929456,-0.0028221624
-0.015832862,-0.009635491,-0.0005394693,-0.0028225875
-0.015835175,-0.009636672,-0.00053964445,-0.002823016
-0.01583749,-0.009637853,-0.00053981907,-0.0028234415
-0.015839806,-0.009639028,-0.0005399933,-0.0028238688
-0.015842121,-0.009640212,-0.0005401684,-0.0028242974
-0.015844446,-0.009641388,-0.0005403434,-0.0028247235
-0.015846753,-0.009642569,-0.00054051826,-0.0028251472
-0.015849069,-0.009643752,-0.0005406937,-0.002825576
-0.015851395,-0.009644933,-0.00054086914,-0.0028260038
-0.01585372,-0.00964612,-0.00054104434,-0.0028264292
-0.015856037,-0.009647299,-0.0005412195,-0.0028268595
-0.01585837,-0.009648481,-0.00054139516,-0.0028272842
-0.01586068,-0.009649666,-0.00054157095,-0.0028277112
-0.015863014,-0.009650847,-0.0005417467,-0.0028281375
-0.01586534,-0.009652033,-0.0005419222,-0.0028285636
-0.015867667,-0.009653216,-0.00054209755,-0.002828992
-0.015869996,-0.009654399,-0.00054227357,-0.0028294178
-0.015872324,-0.009655591,-0.0005424502,-0.0028298483
-0.015874643,-0.009656774,-0.000542626,-0.002830274
-0.015876979,-0.009657961,-0.00054280227,-0.0028306993
-0.015879314,-0.009659145,-0.0005429788,-0.0028311273
-0.015881645,-0.00966033,-0.000543155,-0.002831553
-0.015883988,-0.009661519,-0.00054333144,-0.0028319818
-0.015886316,-0.009662705,-0.0005435081,-0.002832409
-0.015888648,-0.009663897,-0.00054368476,-0.002832836
-0.015890991,-0.009665079,-0.00054386153,-0.0028332635
-0.015893321,-0.009666274,-0.0005440379,-0.0028336912
-0.015895654,-0.009667461,-0.00054421526,-0.0028341177
-0.015897991,-0.009668651,-0.0005443922,-0.0028345466
-0.015900338,-0.009669847,-0.00054456916,-0.002834971
-0.015902678,-0.009671035,-0.0005447465,-0.002835397
-0.015905017,-0.009672226,-0.00054492365,-0.0028358288
-0.015907364,-0.009673414,-0.0005451012,-0.0028362542
-0.015909713,-0.0096746115,-0.0005452784,-0.0028366793
-0.015912054,-0.009675804,-0.0005454563,-0.002837107
-0.015914401,-0.009676996,-0.00054563355,-0.0028375343
-0.01591675,-0.009678192,-0.00054581085,-0.0028379632
-0.015919093,-0.009679381,-0.0005459895,-0.0028383886
-0.015921442,-0.009680577,-0.00054616656,-0.0028388165
-0.015923792,-0.0096817715,-0.0005463451,-0.0028392414
-0.015926141,-0.009682972,-0.0005465235,-0.0028396733
-0.0159285,-0.009684162,-0.00054670224,-0.0028401006
-0.01593085,-0.009685357,-0.00054687983,-0.0028405262
-0.0159332,-0.0096865585,-0.00054705807,-0.0028409504
-0.01593556,-0.009687752,-0.00054723676,-0.0028413823
-0.015937913,-0.009688956,-0.000547415,-0.0028418086
-0.015940273,-0.009690155,-0.0005475942,-0.0028422363
-0.01594264,-0.009691347,-0.0005477727,-0.0028426622
-0.015944993,-0.009692547,-0.0005479515,-0.002843092
-0.015947355,-0.0096937455,-0.00054813013,-0.0028435192
-0.015949715,-0.009694942,-0.0005483091,-0.0028439446
-0.015952075,-0.009696143,-0.0005484886,-0.0028443702
-0.015954439,-0.009697342,-0.0005486675,-0.0028447986
-0.0159568,-0.00969855,-0.00054884685,-0.0028452268
-0.015959172,-0.009699748,-0.0005490256,-0.0028456533
-0.015961535,-0.0097009465,-0.0005492054,-0.0028460803
-0.015963903,-0.009702153,-0.00054938556,-0.0028465064
-0.015966268,-0.00970335,-0.0005495645,-0.0028469386
-0.015968632,-0.009704554,-0.00054974435,-0.0028473618
-0.015971012,-0.009705763,-0.00054992415,-0.0028477914
-0.015973369,-0.00970696,-0.0005501041,-0.002848217
-0.015975755,-0.009708165,-0.000550284,-0.002848643
-0.015978113,-0.00970937,-0.0005504637,-0.0028490745
-0.015980493,-0.009710584,-0.00055064383,-0.0028495013
-0.015982876,-0.009711787,-0.00055082404,-0.0028499258
-0.015985249,-0.009712986,-0.0005510045,-0.0028503563
-0.015987614,-0.009714191,-0.00055118476,-0.0028507826
-0.015989989,-0.009715402,-0.0005513654,-0.0028512094
-0.015992379,-0.0097166095,-0.0005515465,-0.0028516385
-0.015994756,-0.009717814,-0.00055172713,-0.0028520634
-0.015997138,-0.009719027,-0.0005519078,-0.0028524934
-0.015999515,-0.009720232,-0.0005520883,-0.0028529202
-0.016001899,-0.009721438,-0.00055226975,-0.0028533468
-0.01600429,-0.009722648,-0.00055245054,-0.002853774
-0.016006665,-0.00972386,-0.0005526316,-0.0028542038
-0.016009051,-0.0097250715,-0.00055281306,-0.0028546308
-0.016011445,-0.00972628,-0.0005529942,-0.0028550592
-0.016013836,-0.009727491,-0.00055317546,-0.0028554858
-0.016016215,-0.009728703,-0.0005533571,-0.0028559125
-0.01601861,-0.009729915,-0.0005535387,-0.0028563412
-0.016020996,-0.009731126,-0.0005537206,-0.002856767
-0.01602339,-0.009732343,-0.0005539021,-0.0028571943
-0.016025793,-0.009733557,-0.00055408425,-0.002857624
-0.016028171,-0.009734766,-0.0005542658,-0.0028580476
-0.016030567,-0.009735985,-0.00055444834,-0.0028584755
-0.016032964,-0.009737196,-0.0005546301,-0.0028589044
-0.016035369,-0.009738411,-0.0005548131,-0.0028593352
-0.016037757,-0.009739626,-0.00055499433,-0.00285976
-0.016040154,-0.009740839,-0.00055517704,-0.0028601852
-0.016042568,-0.00974206,-0.0005553602,-0.002860615
-0.016044956,-0.009743277,-0.0005555426,-0.0028610413
-0.01604737,-0.009744496,-0.00055572536,-0.0028614714
-0.016049776,-0.009745712,-0.0005559082,-0.002861897
-0.016052173,-0.0097469315,-0.0005560908,-0.002862325
-0.01605458,-0.009748147,-0.0005562739,-0.002862753
-0.016056981,-0.00974936,-0.0005564568,-0.0028631827
-0.016059387,-0.009750586,-0.00055664,-0.0028636055
-0.016061803,-0.0097517995,-0.00055682333,-0.0028640325
-0.016064204,-0.009753026,-0.00055700686,-0.002864462
-0.016066613,-0.009754247,-0.0005571899,-0.0028648914
-0.016069021,-0.009755463,-0.0005573733,-0.0028653173
-0.01607143,-0.00975669,-0.00055755704,-0.002865743
-0.016073847,-0.009757911,-0.0005577405,-0.00286617
-0.016076256,-0.009759132,-0.00055792474,-0.0028666004
-0.016078683,-0.009760356,-0.0005581083,-0.0028670284
-0.016081108,-0.009761573,-0.0005582928,-0.0028674542
-0.016083518,-0.009762799,-0.00055847614,-0.0028678803
-0.01608593,-0.009764025,-0.000558661,-0.0028683122
-0.016088342,-0.00976525,-0.00055884535,-0.0028687373
-0.016090762,-0.009766474,-0.0005590294,-0.0028691664
-0.016093194,-0.009767692,-0.0005592141,-0.00286959
-0.016095616,-0.009768926,-0.00055939826,-0.0028700207
-0.016098028,-0.009770154,-0.0005595831,-0.0028704482
-0.016100459,-0.009771374,-0.00055976753,-0.0028708766
-0.016102878,-0.009772607,-0.00055995263,-0.0028712996
-0.016105307,-0.009773834,-0.00056013715,-0.0028717301
-0.016107736,-0.00977506,-0.0005603222,-0.0028721595
-0.016110161,-0.009776286,-0.00056050747,-0.0028725842
-0.01611259,-0.009777517,-0.00056069274,-0.0028730128
-0.016115028,-0.009778743,-0.0005608781,-0.0028734405
-0.01611746,-0.009779978,-0.00056106376,-0.002873868
-0.016119884,-0.009781205,-0.0005612492,-0.0028742931
-0.016122315,-0.009782437,-0.000561434,-0.0028747232
-0.016124755,-0.009783663,-0.0005616201,-0.0028751476
-0.016127188,-0.009784892,-0.0005618061,-0.0028755784
-0.016129628,-0.009786135,-0.0005619916,-0.0028760035
-0.01613206,-0.009787367,-0.00056217745,-0.002876432
-0.016134502,-0.009788594,-0.0005623639,-0.0028768599
-0.016136937,-0.009789829,-0.0005625504,-0.002877286
-0.016139379,-0.00979106,-0.00056273607,-0.002877713
-0.016141828,-0.0097923,-0.00056292216,-0.0028781414
-0.016144263,-0.009793538,-0.0005631088,-0.0028785712
-0.016146706,-0.009794767,-0.00056329527,-0.0028789965
-0.016149148,-0.009796003,-0.0005634821,-0.0028794215
-0.016151594,-0.009797238,-0.0005636687,-0.00287985
-0.016154045,-0.009798474,-0.00056385575,-0.0028802766
-0.016156489,-0.009799713,-0.00056404195,-0.0028807058
-0.01615894,-0.009800947,-0.0005642293,-0.0028811342
-0.016161395,-0.009802184,-0.00056441623,-0.0028815614
-0.016163839,-0.009803421,-0.00056460366,-0.0028819884
-0.016166294,-0.009804662,-0.00056479045,-0.0028824152
-0.016168742,-0.009805899,-0.0005649785,-0.0028828445
-0.016171202,-0.009807137,-0.0005651657,-0.002883268
-0.016173657,-0.009808375,-0.00056535326,-0.0028836995
-0.016176095,-0.009809623,-0.0005655402,-0.0028841258
-0.016178558,-0.009810861,-0.00056572864,-0.002884551
-0.01618103,-0.009812096,-0.0005659163,-0.002884978
-0.016183479,-0.0098133385,-0.0005661041,-0.0028854061
-0.016185934,-0.009814583,-0.00056629215,-0.0028858348
-0.016188405,-0.009815828,-0.00056648033,-0.0028862616
-0.016190855,-0.009817068,-0.00056666863,-0.00288669
-0.016193328,-0.009818314,-0.0005668564,-0.0028871142
-0.016195787,-0.009819554,-0.00056704495,-0.002887542
-0.016198253,-0.009820795,-0.00056723395,-0.0028879696
-0.016200718,-0.009822043,-0.00056742213,-0.0028883975
-0.016203193,-0.009823288,-0.00056761125,-0.0028888239
-0.01620566,-0.009824535,-0.0005677994,-0.002889251
-0.016208127,-0.009825781,-0.00056798814,-0.0028896804
-0.016210603,-0.009827031,-0.0005681775,-0.0028901023
-0.01621307,-0.00982828,-0.0005683661,-0.002890533
-0.01621554,-0.009829519,-0.00056855584,-0.00289096
-0.016218016,-0.009830761,-0.0005687445,-0.0028913862
