0.14237744,0.08132691,0.009258973,0.59498966
0.14237735,0.08132699,0.009258947,0.59498954
0.14237723,0.081327066,0.009258925,0.5949895
0.14237711,0.08132717,0.009258904,0.5949894
0.142377,0.08132725,0.009258881,0.59498936
0.1423769,0.08132733,0.00925886,0.5949893
0.1423768,0.08132742,0.009258838,0.5949892
0.1423767,0.081327535,0.009258807,0.59498906
0.14237656,0.081327625,0.009258789,0.594989
0.14237647,0.08132772,0.009258764,0.59498894
0.14237638,0.081327796,0.0092587415,0.59498894
0.1423763,0.08132788,0.009258724,0.5949889
0.14237623,0.08132798,0.009258699,0.5949888
0.14237608,0.08132807,0.009258681,0.5949887
0.14237598,0.08132814,0.009258646,0.59498864
0.14237587,0.08132826,0.009258628,0.5949886
0.14237575,0.081328355,0.009258601,0.5949884
0.14237566,0.08132844,0.009258583,0.59498835
0.14237556,0.08132854,0.009258562,0.5949883
0.14237545,0.08132863,0.00925854,0.59498817
0.14237535,0.08132872,0.009258514,0.5949881
0.14237523,0.0813288,0.009258488,0.59498805
0.14237516,0.08132889,0.009258466,0.594988
0.14237505,0.08132901,0.009258453,0.59498787
0.14237496,0.08132909,0.009258417,0.5949878
0.14237484,0.08132916,0.009258395,0.5949877
0.14237472,0.08132926,0.009258374,0.59498763
0.14237462,0.08132936,0.009258351,0.5949875
0.14237455,0.08132945,0.009258326,0.59498745
0.14237446,0.081329525,0.009258304,0.5949874
0.14237432,0.081329614,0.009258277,0.5949873
0.14237425,0.0813297,0.009258255,0.59498715
0.14237414,0.08132981,0.009258239,0.5949871
0.14237401,0.08132989,0.009258216,0.59498703
0.14237392,0.08132998,0.009258185,0.5949869
0.14237383,0.081330046,0.009258163,0.59498686
0.14237373,0.08133017,0.0092581455,0.5949868
0.14237359,0.081330255,0.009258119,0.5949866
0.1423735,0.08133033,0.009258094,0.59498656
0.1423734,0.08133043,0.009258072,0.5949865
0.14237332,0.0813305,0.0092580505,0.59498644
0.14237323,0.08133059,0.009258028,0.5949864
0.14237311,0.0813307,0.009258006,0.59498626
0.14237303,0.08133078,0.009257988,0.5949862
0.1423729,0.081330866,0.009257958,0.5949861
0.1423728,0.08133095,0.009257936,0.594986
0.1423727,0.08133105,0.00925791,0.5949859
0.14237258,0.081331156,0.009257892,0.59498584
0.14237249,0.08133125,0.009257866,0.5949858
0.14237238,0.081331365,0.009257844,0.59498566
0.14237233,0.08133142,0.009257821,0.5949856
0.14237219,0.081331514,0.0092578,0.5949855
0.14237209,0.081331626,0.009257775,0.59498537
0.14237201,0.08133171,0.009257753,0.5949853
0.14237188,0.08133179,0.009257726,0.59498525
0.14237177,0.081331894,0.009257714,0.5949851
0.14237165,0.08133194,0.0092576835,0.59498507
0.14237158,0.08133205,0.009257661,0.59498507
0.14237146,0.08133216,0.009257639,0.594985
0.14237136,0.08133224,0.009257613,0.5949848
0.14237128,0.08133231,0.009257595,0.5949848
0.14237116,0.08133242,0.009257569,0.5949847
0.1423711,0.08133251,0.009257551,0.59498465
0.14237098,0.08133258,0.009257526,0.59498453
0.14237086,0.08133269,0.009257499,0.5949845
0.14237079,0.08133276,0.009257477,0.5949844
0.14237069,0.08133288,0.009257455,0.5949843
0.14237055,0.08133294,0.009257434,0.5949842
0.14237046,0.081333034,0.009257402,0.5949841
0.14237034,0.0813331,0.009257381,0.59498405
0.14237027,0.08133321,0.009257363,0.59498394
0.14237013,0.08133328,0.009257337,0.5949839
0.14237007,0.08133339,0.009257316,0.5949838
0.14236994,0.08133349,0.009257294,0.59498364
0.14236982,0.081333585,0.009257267,0.5949836
0.14236972,0.08133368,0.0092572495,0.5949835
0.14236963,0.081333734,0.009257223,0.59498346
0.14236952,0.08133387,0.009257202,0.5949834
0.14236942,0.08133395,0.009257184,0.5949833
0.14236934,0.081334025,0.009257154,0.5949832
0.14236924,0.08133412,0.009257131,0.59498304
0.14236912,0.0813342,0.00925711,0.594983
0.14236903,0.08133431,0.009257088,0.5949829
0.14236891,0.08133439,0.009257057,0.59498286
0.14236882,0.08133448,0.009257039,0.5949828
0.1423687,0.08133457,0.009257022,0.5949827
0.1423686,0.081334665,0.009256996,0.5949826
0.14236851,0.08133477,0.009256974,0.5949825
0.14236842,0.08133484,0.009256952,0.5949824
0.14236833,0.08133495,0.009256922,0.5949823
0.14236821,0.08133503,0.009256899,0.59498227
0.14236814,0.081335105,0.009256878,0.59498215
0.142368,0.08133521,0.00925686,0.5949821
0.1423679,0.08133532,0.0092568295,0.594982
0.14236782,0.08133537,0.009256803,0.5949819
0.14236772,0.08133549,0.009256786,0.59498185
0.14236759,0.081335545,0.009256764,0.5949818
0.14236748,0.08133565,0.009256743,0.5949817
0.14236738,0.081335746,0.009256716,0.5949816
0.14236727,0.081335835,0.009256694,0.59498155
0.14236721,0.08133593,0.009256672,0.59498143
0.14236712,0.081336,0.009256651,0.5949813
0.14236699,0.08133607,0.009256625,0.59498125
0.14236689,0.08133618,0.009256601,0.5949812
0.14236681,0.08133625,0.00925658,0.59498113
0.14236668,0.081336364,0.009256554,0.5949811
0.14236659,0.08133646,0.0092565315,0.594981
0.14236648,0.08133654,0.009256515,0.5949809
0.1423664,0.08133662,0.009256488,0.59498084
0.14236629,0.08133673,0.009256466,0.59498066
0.1423662,0.08133682,0.00925644,0.5949806
0.14236611,0.081336886,0.0092564225,0.59498054
0.14236596,0.081336975,0.009256396,0.5949805
0.1423659,0.08133712,0.00925637,0.5949804
