-1.2072596e-09,-2.7827548e-08,-2.512172e-10,-1.8401532e-10
-1.2072783e-09,-2.7828058e-08,-2.5122715e-10,-1.8402008e-10
-1.2072984e-09,-2.7828683e-08,-2.512374e-10,-1.840248e-10
-1.2073152e-09,-2.7829191e-08,-2.5124816e-10,-1.8402951e-10
-1.2073336e-09,-2.7829786e-08,-2.5125815e-10,-1.8403387e-10
-1.2073537e-09,-2.783038e-08,-2.5126887e-10,-1.8403862e-10
-1.2073739e-09,-2.783091e-08,-2.5127936e-10,-1.8404296e-10
-1.2073904e-09,-2.7831518e-08,-2.5128954e-10,-1.8404805e-10
-1.20741e-09,-2.783204e-08,-2.5129981e-10,-1.8405205e-10
-1.2074293e-09,-2.7832655e-08,-2.513105e-10,-1.8405714e-10
-1.2074473e-09,-2.783325e-08,-2.5132055e-10,-1.840617e-10
-1.2074666e-09,-2.7833808e-08,-2.5133123e-10,-1.8406641e-10
-1.2074846e-09,-2.783437e-08,-2.5134195e-10,-1.8407095e-10
-1.2075025e-09,-2.783489e-08,-2.5135244e-10,-1.8407569e-10
-1.2075205e-09,-2.7835458e-08,-2.5136246e-10,-1.8408003e-10
-1.2075391e-09,-2.7836057e-08,-2.5137337e-10,-1.8408443e-10
-1.2075584e-09,-2.7836672e-08,-2.5138364e-10,-1.8408952e-10
-1.2075766e-09,-2.7837245e-08,-2.5139404e-10,-1.8409402e-10
-1.2075959e-09,-2.7837777e-08,-2.514046e-10,-1.8409861e-10
-1.2076152e-09,-2.7838391e-08,-2.514153e-10,-1.8410316e-10
-1.2076339e-09,-2.7838949e-08,-2.514258e-10,-1.8410788e-10
-1.2076524e-09,-2.7839516e-08,-2.5143626e-10,-1.841126e-10
-1.2076725e-09,-2.784008e-08,-2.5144634e-10,-1.8411696e-10
-1.2076892e-09,-2.7840663e-08,-2.51457e-10,-1.8412134e-10
-1.2077099e-09,-2.784124e-08,-2.5146765e-10,-1.8412623e-10
-1.2077279e-09,-2.78418e-08,-2.5147745e-10,-1.8413096e-10
-1.207748e-09,-2.7842358e-08,-2.5148889e-10,-1.8413568e-10
-1.2077653e-09,-2.784295e-08,-2.514989e-10,-1.8413986e-10
-1.2077832e-09,-2.7843518e-08,-2.5150942e-10,-1.8414512e-10
-1.2078033e-09,-2.7844099e-08,-2.515199e-10,-1.8414915e-10
-1.207823e-09,-2.7844676e-08,-2.5153038e-10,-1.8415405e-10
-1.2078423e-09,-2.7845246e-08,-2.5154093e-10,-1.8415826e-10
-1.207862e-09,-2.7845832e-08,-2.515518e-10,-1.8416368e-10
-1.20788e-09,-2.7846367e-08,-2.515616e-10,-1.8416789e-10
-1.2078989e-09,-2.7846985e-08,-2.515725e-10,-1.8417261e-10
-1.2079174e-09,-2.7847557e-08,-2.51583e-10,-1.8417735e-10
-1.2079355e-09,-2.7848118e-08,-2.5159302e-10,-1.8418173e-10
-1.2079546e-09,-2.784869e-08,-2.5160407e-10,-1.8418642e-10
-1.2079734e-09,-2.7849271e-08,-2.5161495e-10,-1.8419131e-10
-1.2079909e-09,-2.7849836e-08,-2.5162497e-10,-1.8419608e-10
-1.2080124e-09,-2.7850396e-08,-2.5163593e-10,-1.842008e-10
-1.2080301e-09,-2.7850984e-08,-2.5164687e-10,-1.8420498e-10
-1.2080491e-09,-2.7851593e-08,-2.5165717e-10,-1.8420988e-10
-1.208068e-09,-2.7852167e-08,-2.5166735e-10,-1.8421481e-10
-1.2080864e-09,-2.7852728e-08,-2.5167818e-10,-1.8421917e-10
-1.208106e-09,-2.7853266e-08,-2.5168861e-10,-1.8422405e-10
-1.2081238e-09,-2.785387e-08,-2.5169936e-10,-1.842286e-10
-1.2081427e-09,-2.7854469e-08,-2.5171037e-10,-1.8423298e-10
-1.2081631e-09,-2.7855027e-08,-2.5172037e-10,-1.8423807e-10
-1.2081811e-09,-2.7855602e-08,-2.5173055e-10,-1.8424258e-10
-1.2081997e-09,-2.7856183e-08,-2.5174177e-10,-1.8424715e-10
-1.2082204e-09,-2.7856775e-08,-2.517518e-10,-1.8425188e-10
-1.2082405e-09,-2.7857373e-08,-2.51763e-10,-1.842568e-10
-1.2082588e-09,-2.7857917e-08,-2.517735e-10,-1.8426133e-10
-1.2082776e-09,-2.7858505e-08,-2.517845e-10,-1.8426607e-10
-1.2082954e-09,-2.7859047e-08,-2.5179495e-10,-1.842708e-10
-1.2083138e-09,-2.7859643e-08,-2.5180544e-10,-1.8427501e-10
-1.2083335e-09,-2.7860256e-08,-2.5181593e-10,-1.8428024e-10
-1.208354e-09,-2.7860805e-08,-2.518267e-10,-1.8428478e-10
-1.2083731e-09,-2.7861418e-08,-2.5183786e-10,-1.8428921e-10
-1.2083924e-09,-2.7861985e-08,-2.518479e-10,-1.8429389e-10
-1.2084115e-09,-2.7862574e-08,-2.518589e-10,-1.84299e-10
-1.2084314e-09,-2.7863205e-08,-2.518696e-10,-1.8430354e-10
-1.2084487e-09,-2.786376e-08,-2.518801e-10,-1.8430829e-10
-1.2084694e-09,-2.7864319e-08,-2.5189079e-10,-1.8431333e-10
-1.2084905e-09,-2.7864877e-08,-2.519018e-10,-1.843177e-10
-1.2085075e-09,-2.7865497e-08,-2.5191185e-10,-1.8432243e-10
-1.2085273e-09,-2.7866067e-08,-2.5192304e-10,-1.84327e-10
-1.2085447e-09,-2.7866626e-08,-2.519331e-10,-1.8433155e-10
-1.2085635e-09,-2.7867182e-08,-2.5194427e-10,-1.8433663e-10
-1.2085823e-09,-2.7867783e-08,-2.519548e-10,-1.8434121e-10
-1.2086034e-09,-2.786838e-08,-2.519655e-10,-1.8434575e-10
-1.2086224e-09,-2.7868964e-08,-2.5197627e-10,-1.8435098e-10
-1.2086422e-09,-2.7869547e-08,-2.51987e-10,-1.8435554e-10
-1.2086597e-09,-2.7870108e-08,-2.519977e-10,-1.8435996e-10
-1.2086785e-09,-2.7870719e-08,-2.5200847e-10,-1.8436483e-10
-1.2086968e-09,-2.7871238e-08,-2.520192e-10,-1.8436971e-10
-1.2087175e-09,-2.7871891e-08,-2.5203015e-10,-1.843745e-10
-1.2087378e-09,-2.7872462e-08,-2.5204044e-10,-1.8437886e-10
-1.2087557e-09,-2.787301e-08,-2.5205116e-10,-1.8438358e-10
-1.208776e-09,-2.787361e-08,-2.5206237e-10,-1.8438848e-10
-1.2087948e-09,-2.7874224e-08,-2.5207267e-10,-1.8439339e-10
-1.2088137e-09,-2.7874771e-08,-2.5208313e-10,-1.8439811e-10
-1.2088347e-09,-2.7875341e-08,-2.5209465e-10,-1.8440302e-10
-1.2088507e-09,-2.7875952e-08,-2.5210511e-10,-1.8440756e-10
-1.2088738e-09,-2.7876554e-08,-2.5211608e-10,-1.8441215e-10
-1.2088913e-09,-2.7877137e-08,-2.5212685e-10,-1.8441684e-10
-1.2089091e-09,-2.7877695e-08,-2.5213712e-10,-1.844221e-10
-1.2089286e-09,-2.787827e-08,-2.521481e-10,-1.8442647e-10
-1.2089503e-09,-2.7878842e-08,-2.5215907e-10,-1.8443087e-10
-1.2089675e-09,-2.7879466e-08,-2.5217003e-10,-1.8443631e-10
-1.2089872e-09,-2.7880057e-08,-2.521803e-10,-1.8444103e-10
-1.2090083e-09,-2.7880626e-08,-2.5219127e-10,-1.8444558e-10
-1.2090274e-09,-2.788121e-08,-2.5220231e-10,-1.8445032e-10
-1.209045e-09,-2.7881823e-08,-2.5221258e-10,-1.844554e-10
-1.2090674e-09,-2.7882384e-08,-2.5222355e-10,-1.8446016e-10
-1.2090857e-09,-2.7882995e-08,-2.5223476e-10,-1.8446472e-10
-1.2091033e-09,-2.788358e-08,-2.5224597e-10,-1.8446922e-10
-1.2091248e-09,-2.788417e-08,-2.5225605e-10,-1.8447434e-10
-1.2091435e-09,-2.7884743e-08,-2.522673e-10,-1.8447925e-10
-1.2091609e-09,-2.7885301e-08,-2.5227823e-10,-1.8448343e-10
-1.2091831e-09,-2.788595e-08,-2.522889e-10,-1.844887e-10
-1.2092014e-09,-2.7886529e-08,-2.5229951e-10,-1.8449328e-10
-1.2092201e-09,-2.7887086e-08,-2.5231045e-10,-1.8449835e-10
-1.2092406e-09,-2.7887657e-08,-2.5232147e-10,-1.8450305e-10
-1.2092606e-09,-2.7888246e-08,-2.5233174e-10,-1.845078e-10
-1.2092781e-09,-2.7888856e-08,-2.5234295e-10,-1.8451218e-10
-1.2092986e-09,-2.7889453e-08,-2.5235372e-10,-1.8451726e-10
-1.2093196e-09,-2.7890055e-08,-2.523649e-10,-1.8452218e-10
-1.2093375e-09,-2.7890623e-08,-2.5237543e-10,-1.845269e-10
-1.2093562e-09,-2.7891229e-08,-2.523862e-10,-1.8453215e-10
-1.209378e-09,-2.7891796e-08,-2.5239744e-10,-1.8453639e-10
-1.2093964e-09,-2.7892385e-08,-2.524084e-10,-1.8454129e-10
-1.2094157e-09,-2.7893028e-08,-2.5241892e-10,-1.8454635e-10
-1.2094353e-09,-2.7893556e-08,-2.5242966e-10,-1.8455057e-10
-1.2094535e-09,-2.7894158e-08,-2.5244115e-10,-1.8455582e-10
-1.209473e-09,-2.7894753e-08,-2.5245192e-10,-1.8456038e-10
-1.2094957e-09,-2.7895327e-08,-2.5246266e-10,-1.845653e-10
-1.2095129e-09,-2.7895936e-08,-2.5247343e-10,-1.8457019e-10
-1.2095357e-09,-2.7896524e-08,-2.5248487e-10,-1.845753e-10
-1.2095528e-09,-2.7897125e-08,-2.5249539e-10,-1.845802e-10
-1.2095727e-09,-2.7897684e-08,-2.5250613e-10,-1.8458439e-10
-1.2095916e-09,-2.7898281e-08,-2.5251715e-10,-1.8458933e-10
-1.2096125e-09,-2.789888e-08,-2.5252786e-10,-1.8459442e-10
-1.2096325e-09,-2.7899494e-08,-2.5253888e-10,-1.84599e-10
-1.2096526e-09,-2.7900093e-08,-2.5255037e-10,-1.8460404e-10
-1.2096703e-09,-2.790064e-08,-2.525611e-10,-1.8460894e-10
-1.2096928e-09,-2.7901306e-08,-2.5257235e-10,-1.8461387e-10
-1.20971e-09,-2.7901862e-08,-2.5258287e-10,-1.8461878e-10
-1.2097287e-09,-2.7902438e-08,-2.5259392e-10,-1.8462298e-10
-1.2097511e-09,-2.7902995e-08,-2.5260513e-10,-1.8462806e-10
-1.2097696e-09,-2.7903623e-08,-2.5261612e-10,-1.8463317e-10
-1.2097905e-09,-2.7904248e-08,-2.526269e-10,-1.846379e-10
-1.2098065e-09,-2.7904795e-08,-2.5263763e-10,-1.8464245e-10
-1.209828e-09,-2.7905395e-08,-2.5264837e-10,-1.8464734e-10
-1.2098491e-09,-2.7906014e-08,-2.526601e-10,-1.8465246e-10
-1.209867e-09,-2.790659e-08,-2.5267036e-10,-1.8465704e-10
-1.2098862e-09,-2.79072e-08,-2.526814e-10,-1.8466208e-10
-1.209908e-09,-2.7907758e-08,-2.526926e-10,-1.8466682e-10
-1.2099264e-09,-2.7908401e-08,-2.527038e-10,-1.8467192e-10
-1.2099465e-09,-2.7908971e-08,-2.5271518e-10,-1.8467701e-10
-1.2099667e-09,-2.7909532e-08,-2.527261e-10,-1.8468138e-10
-1.2099867e-09,-2.7910126e-08,-2.5273686e-10,-1.8468627e-10
-1.2100062e-09,-2.7910763e-08,-2.5274832e-10,-1.8469137e-10
-1.2100255e-09,-2.791135e-08,-2.527586e-10,-1.8469631e-10
-1.210047e-09,-2.791196e-08,-2.5277014e-10,-1.847012e-10
-1.2100644e-09,-2.7912543e-08,-2.527811e-10,-1.8470578e-10
-1.2100851e-09,-2.7913151e-08,-2.5279234e-10,-1.8471087e-10
-1.2101068e-09,-2.7913712e-08,-2.5280314e-10,-1.8471594e-10
-1.2101266e-09,-2.7914368e-08,-2.5281394e-10,-1.8472071e-10
