-0.0,-6.8382236e-05,-0.0013143894,0.0
-0.0,-6.826953e-05,-0.0013148356,0.0
-0.0,-6.815675e-05,-0.001315282,0.0
-0.0,-6.804391e-05,-0.0013157271,0.0
-0.0,-6.7931134e-05,-0.0013161729,0.0
-0.0,-6.781831e-05,-0.0013166184,0.0
-0.0,-6.770547e-05,-0.0013170637,0.0
-0.0,-6.759263e-05,-0.0013175078,0.0
-0.0,-6.74797e-05,-0.0013179517,0.0
-0.0,-6.736681e-05,-0.0013183951,0.0
-0.0,-6.725388e-05,-0.0013188383,0.0
-0.0,-6.714089e-05,-0.0013192816,0.0
-0.0,-6.702794e-05,-0.0013197245,0.0
-0.0,-6.6914945e-05,-0.0013201673,0.0
-0.0,-6.680185e-05,-0.0013206088,0.0
-0.0,-6.668887e-05,-0.0013210499,0.0
-0.0,-6.65758e-05,-0.0013214917,0.0
-0.0,-6.646274e-05,-0.0013219335,0.0
-0.0,-6.634965e-05,-0.0013223741,0.0
-0.0,-6.6236564e-05,-0.001322815,0.0
-0.0,-6.612344e-05,-0.001323255,0.0
-0.0,-6.601028e-05,-0.0013236946,0.0
-0.0,-6.589707e-05,-0.001324134,0.0
-0.0,-6.5783825e-05,-0.0013245731,0.0
-0.0,-6.5670654e-05,-0.0013250125,0.0
-0.0,-6.555738e-05,-0.0013254511,0.0
-0.0,-6.544413e-05,-0.0013258894,0.0
-0.0,-6.533085e-05,-0.0013263266,0.0
-0.0,-6.521754e-05,-0.0013267634,0.0
-0.0,-6.510416e-05,-0.0013272002,0.0
-0.0,-6.499079e-05,-0.0013276374,0.0
-0.0,-6.48774e-05,-0.001328073,0.0
-0.0,-6.476397e-05,-0.0013285087,0.0
-0.0,-6.4650536e-05,-0.0013289442,0.0
-0.0,-6.453714e-05,-0.00132938,0.0
-0.0,-6.44237e-05,-0.0013298143,0.0
-0.0,-6.431021e-05,-0.001330249,0.0
-0.0,-6.419671e-05,-0.0013306828,0.0
-0.0,-6.408318e-05,-0.0013311175,0.0
-0.0,-6.3969615e-05,-0.0013315505,0.0
-0.0,-6.385605e-05,-0.001331984,0.0
-0.0,-6.374248e-05,-0.0013324169,0.0
-0.0,-6.362886e-05,-0.0013328491,0.0
-0.0,-6.351527e-05,-0.0013332813,0.0
-0.0,-6.340162e-05,-0.0013337138,0.0
-0.0,-6.3287895e-05,-0.0013341447,0.0
-0.0,-6.317417e-05,-0.0013345763,0.0
-0.0,-6.306047e-05,-0.0013350064,0.0
-0.0,-6.294677e-05,-0.0013354372,0.0
-0.0,-6.283299e-05,-0.0013358676,0.0
-0.0,-6.271921e-05,-0.0013362974,0.0
-0.0,-6.260541e-05,-0.0013367273,0.0
-0.0,-6.2491585e-05,-0.001337156,0.0
-0.0,-6.237769e-05,-0.0013375849,0.0
-0.0,-6.226385e-05,-0.0013380133,0.0
-0.0,-6.214995e-05,-0.0013384409,0.0
-0.0,-6.203602e-05,-0.0013388693,0.0
-0.0,-6.192205e-05,-0.0013392966,0.0
-0.0,-6.1808125e-05,-0.0013397232,0.0
-0.0,-6.1694154e-05,-0.0013401498,0.0
-0.0,-6.1580184e-05,-0.0013405767,0.0
-0.0,-6.14662e-05,-0.0013410032,0.0
-0.0,-6.1352126e-05,-0.0013414288,0.0
-0.0,-6.1238025e-05,-0.0013418542,0.0
-0.0,-6.112392e-05,-0.0013422794,0.0
-0.0,-6.1009872e-05,-0.0013427036,0.0
-0.0,-6.0895673e-05,-0.0013431282,0.0
-0.0,-6.0781567e-05,-0.001343552,0.0
-0.0,-6.0667426e-05,-0.001343976,0.0
-0.0,-6.0553226e-05,-0.0013443994,0.0
-0.0,-6.043899e-05,-0.0013448227,0.0
-0.0,-6.0324805e-05,-0.001345245,0.0
-0.0,-6.02105e-05,-0.0013456675,0.0
-0.0,-6.0096274e-05,-0.0013460893,0.0
-0.0,-5.9982e-05,-0.0013465106,0.0
-0.0,-5.9867685e-05,-0.0013469325,0.0
-0.0,-5.975336e-05,-0.0013473536,0.0
-0.0,-5.9639024e-05,-0.0013477742,0.0
-0.0,-5.9524617e-05,-0.0013481941,0.0
-0.0,-5.9410257e-05,-0.0013486145,0.0
-0.0,-5.9295846e-05,-0.0013490343,0.0
-0.0,-5.9181337e-05,-0.0013494529,0.0
-0.0,-5.906692e-05,-0.0013498719,0.0
-0.0,-5.8952435e-05,-0.00135029,0.0
-0.0,-5.883793e-05,-0.0013507087,0.0
-0.0,-5.872345e-05,-0.0013511265,0.0
-0.0,-5.860885e-05,-0.0013515444,0.0
-0.0,-5.849426e-05,-0.0013519617,0.0
-0.0,-5.837968e-05,-0.0013523777,0.0
-0.0,-5.826509e-05,-0.0013527949,0.0
-0.0,-5.815048e-05,-0.0013532115,0.0
-0.0,-5.8035832e-05,-0.0013536279,0.0
-0.0,-5.792115e-05,-0.0013540424,0.0
-0.0,-5.780648e-05,-0.0013544576,0.0
-0.0,-5.769178e-05,-0.0013548722,0.0
-0.0,-5.7576974e-05,-0.0013552869,0.0
-0.0,-5.746222e-05,-0.001355701,0.0
-0.0,-5.7347504e-05,-0.0013561146,0.0
-0.0,-5.723269e-05,-0.0013565286,0.0
-0.0,-5.7117846e-05,-0.0013569411,0.0
-0.0,-5.700303e-05,-0.0013573545,0.0
-0.0,-5.6888162e-05,-0.0013577671,0.0
-0.0,-5.6773264e-05,-0.0013581794,0.0
-0.0,-5.6658402e-05,-0.0013585915,0.0
-0.0,-5.6543526e-05,-0.0013590031,0.0
-0.0,-5.642857e-05,-0.0013594134,0.0
-0.0,-5.631358e-05,-0.0013598241,0.0
-0.0,-5.619859e-05,-0.0013602342,0.0
-0.0,-5.6083554e-05,-0.0013606444,0.0
-0.0,-5.5968492e-05,-0.0013610541,0.0
-0.0,-5.5853503e-05,-0.0013614639,0.0
-0.0,-5.573842e-05,-0.001361873,0.0
-0.0,-5.562335e-05,-0.0013622819,0.0
-0.0,-5.5508244e-05,-0.0013626914,0.0
-0.0,-5.5393095e-05,-0.0013630993,0.0
-0.0,-5.527794e-05,-0.001363507,0.0
-0.0,-5.516278e-05,-0.0013639142,0.0
-0.0,-5.5047563e-05,-0.001364321,0.0
-0.0,-5.493234e-05,-0.001364727,0.0
-0.0,-5.4817105e-05,-0.001365134,0.0
-0.0,-5.4701828e-05,-0.0013655396,0.0
-0.0,-5.4586548e-05,-0.001365945,0.0
-0.0,-5.4471202e-05,-0.001366351,0.0
-0.0,-5.4355838e-05,-0.0013667558,0.0
-0.0,-5.4240518e-05,-0.0013671609,0.0
-0.0,-5.4125147e-05,-0.0013675645,0.0
-0.0,-5.400974e-05,-0.0013679679,0.0
-0.0,-5.389434e-05,-0.0013683711,0.0
-0.0,-5.3778913e-05,-0.001368775,0.0
-0.0,-5.3663454e-05,-0.0013691782,0.0
-0.0,-5.3548014e-05,-0.0013695809,0.0
-0.0,-5.3432486e-05,-0.0013699828,0.0
-0.0,-5.3316988e-05,-0.0013703852,0.0
-0.0,-5.320148e-05,-0.0013707875,0.0
-0.0,-5.3085896e-05,-0.001371188,0.0
-0.0,-5.2970303e-05,-0.0013715888,0.0
-0.0,-5.285469e-05,-0.0013719902,0.0
-0.0,-5.2739044e-05,-0.00137239,0.0
-0.0,-5.262343e-05,-0.0013727902,0.0
-0.0,-5.2507763e-05,-0.0013731893,0.0
-0.0,-5.2392083e-05,-0.0013735881,0.0
-0.0,-5.2276442e-05,-0.0013739879,0.0
