1.586226e-05,5.1379768e-05,-4.5038396e-05,1.7595667e-05
1.5862874e-05,5.138215e-05,-4.504027e-05,1.7596907e-05
1.5863483e-05,5.1384464e-05,-4.5042147e-05,1.759815e-05
1.5864096e-05,5.1386865e-05,-4.504401e-05,1.759937e-05
1.586471e-05,5.1389237e-05,-4.5045934e-05,1.7600627e-05
1.5865337e-05,5.1391602e-05,-4.5047807e-05,1.7601853e-05
1.5865944e-05,5.1393952e-05,-4.5049626e-05,1.760309e-05
1.5866559e-05,5.1396328e-05,-4.5051547e-05,1.760433e-05
1.586718e-05,5.1398725e-05,-4.5053413e-05,1.760557e-05
1.5867785e-05,5.140107e-05,-4.5055283e-05,1.760681e-05
1.5868385e-05,5.1403433e-05,-4.5057164e-05,1.7608032e-05
1.5869005e-05,5.1405834e-05,-4.5058994e-05,1.7609287e-05
1.5869624e-05,5.1408148e-05,-4.5060857e-05,1.7610511e-05
1.5870222e-05,5.141052e-05,-4.5062712e-05,1.7611736e-05
1.587085e-05,5.1412913e-05,-4.5064644e-05,1.761299e-05
1.5871456e-05,5.1415263e-05,-4.5066467e-05,1.7614217e-05
1.5872087e-05,5.1417643e-05,-4.5068344e-05,1.7615472e-05
1.5872685e-05,5.141998e-05,-4.5070217e-05,1.7616701e-05
1.5873298e-05,5.1422376e-05,-4.507208e-05,1.7617956e-05
1.5873908e-05,5.142476e-05,-4.507396e-05,1.761918e-05
1.5874533e-05,5.142712e-05,-4.5075834e-05,1.7620436e-05
1.5875143e-05,5.1429488e-05,-4.507775e-05,1.7621656e-05
1.5875758e-05,5.1431867e-05,-4.5079574e-05,1.7622886e-05
1.587636e-05,5.143422e-05,-4.5081448e-05,1.7624145e-05
1.587697e-05,5.1436593e-05,-4.5083314e-05,1.7625367e-05
1.5877595e-05,5.143897e-05,-4.5085246e-05,1.7626624e-05
1.5878202e-05,5.1441308e-05,-4.5087054e-05,1.7627852e-05
1.587882e-05,5.1443705e-05,-4.5088927e-05,1.7629076e-05
1.587944e-05,5.1446066e-05,-4.5090863e-05,1.7630337e-05
1.5880047e-05,5.144842e-05,-4.509273e-05,1.7631559e-05
1.5880672e-05,5.145078e-05,-4.509455e-05,1.763282e-05
1.588128e-05,5.1453157e-05,-4.509648e-05,1.7634042e-05
1.5881877e-05,5.1455496e-05,-4.5098306e-05,1.7635282e-05
1.5882499e-05,5.1457857e-05,-4.5100165e-05,1.763653e-05
1.5883124e-05,5.1460258e-05,-4.51021e-05,1.7637787e-05
1.588374e-05,5.1462644e-05,-4.510396e-05,1.7639013e-05
1.5884358e-05,5.1465e-05,-4.510588e-05,1.764024e-05
1.5884973e-05,5.146737e-05,-4.5107714e-05,1.7641503e-05
1.5885573e-05,5.146973e-05,-4.5109584e-05,1.7642724e-05
1.5886195e-05,5.1472096e-05,-4.5111457e-05,1.7643988e-05
1.5886812e-05,5.147449e-05,-4.5113346e-05,1.7645212e-05
1.5887414e-05,5.1476854e-05,-4.51152e-05,1.7646465e-05
1.5888036e-05,5.1479245e-05,-4.5117085e-05,1.7647699e-05
1.588865e-05,5.1481602e-05,-4.5118955e-05,1.764893e-05
1.5889269e-05,5.1483985e-05,-4.5120876e-05,1.7650185e-05
1.5889884e-05,5.1486342e-05,-4.5122764e-05,1.7651426e-05
