1.3513668e-09,3.9846498e-08,3.7924298e-07,1.9842964e-06
1.351544e-09,3.984816e-08,3.7928905e-07,1.984251e-06
1.3517225e-09,3.9849844e-08,3.7933614e-07,1.9842093e-06
1.3519035e-09,3.985157e-08,3.793835e-07,1.9841677e-06
1.3520809e-09,3.9853198e-08,3.7943005e-07,1.9841223e-06
1.3522605e-09,3.985492e-08,3.7947677e-07,1.9840809e-06
1.352439e-09,3.98566e-08,3.7952347e-07,1.984039e-06
1.3526187e-09,3.985827e-08,3.7957062e-07,1.9839936e-06
1.3527977e-09,3.9860012e-08,3.7961763e-07,1.9839483e-06
1.3529762e-09,3.9861657e-08,3.7966433e-07,1.9839067e-06
1.3531574e-09,3.9863373e-08,3.7971165e-07,1.983865e-06
1.353333e-09,3.986501e-08,3.7975846e-07,1.9838196e-06
1.3535131e-09,3.9866734e-08,3.798052e-07,1.983778e-06
1.3536932e-09,3.9868432e-08,3.7985228e-07,1.9837325e-06
1.353872e-09,3.9870066e-08,3.798986e-07,1.983691e-06
1.3540533e-09,3.987175e-08,3.7994585e-07,1.9836457e-06
1.3542307e-09,3.9873434e-08,3.799929e-07,1.9836039e-06
1.3544107e-09,3.987514e-08,3.8003998e-07,1.9835584e-06
1.3545896e-09,3.987681e-08,3.8008656e-07,1.9835168e-06
1.3547682e-09,3.987851e-08,3.801336e-07,1.9834752e-06
1.3549484e-09,3.988017e-08,3.8018058e-07,1.98343e-06
1.3551276e-09,3.9881854e-08,3.8022705e-07,1.9833883e-06
1.3553088e-09,3.9883595e-08,3.8027437e-07,1.9833428e-06
1.3554863e-09,3.9885222e-08,3.8032135e-07,1.9833012e-06
1.3556678e-09,3.9886938e-08,3.8036853e-07,1.983256e-06
1.3558457e-09,3.9888597e-08,3.804152e-07,1.9832141e-06
1.3560248e-09,3.9890246e-08,3.804624e-07,1.9831689e-06
1.3562061e-09,3.9891937e-08,3.8050922e-07,1.9831273e-06
1.3563838e-09,3.9893592e-08,3.8055606e-07,1.9830818e-06
1.3565641e-09,3.9895305e-08,3.8060324e-07,1.9830404e-06
1.3567445e-09,3.9897e-08,3.806499e-07,1.982995e-06
1.3569224e-09,3.9898715e-08,3.806965e-07,1.9829533e-06
1.357104e-09,3.990041e-08,3.807438e-07,1.9829117e-06
1.3572822e-09,3.990207e-08,3.8079094e-07,1.9828663e-06
