0.0,0.0,0.0,0.009530596
0.0,0.0,0.0,0.009526396
0.0,0.0,0.0,0.0095222015
0.0,0.0,0.0,0.009518011
0.0,0.0,0.0,0.009513821
0.0,0.0,0.0,0.009509642
0.0,0.0,0.0,0.009505465
0.0,0.0,0.0,0.009501294
0.0,0.0,0.0,0.009497125
0.0,0.0,0.0,0.009492962
0.0,0.0,0.0,0.009488801
0.0,0.0,0.0,0.00948465
0.0,0.0,0.0,0.0094805015
0.0,0.0,0.0,0.00947636
0.0,0.0,0.0,0.009472219
0.0,0.0,0.0,0.009468081
0.0,0.0,0.0,0.009463953
0.0,0.0,0.0,0.009459827
0.0,0.0,0.0,0.009455713
0.0,0.0,0.0,0.009451594
0.0,0.0,0.0,0.0094474815
0.0,0.0,0.0,0.0094433725
0.0,0.0,0.0,0.009439268
0.0,0.0,0.0,0.009435175
0.0,0.0,0.0,0.009431081
0.0,0.0,0.0,0.009426995
0.0,0.0,0.0,0.009422912
0.0,0.0,0.0,0.00941883
0.0,0.0,0.0,0.009414756
0.0,0.0,0.0,0.009410687
0.0,0.0,0.0,0.009406619
0.0,0.0,0.0,0.009402558
0.0,0.0,0.0,0.009398503
0.0,0.0,0.0,0.00939445
0.0,0.0,0.0,0.0093904035
0.0,0.0,0.0,0.009386358
0.0,0.0,0.0,0.009382324
0.0,0.0,0.0,0.009378292
0.0,0.0,0.0,0.009374259
0.0,0.0,0.0,0.009370234
0.0,0.0,0.0,0.009366214
0.0,0.0,0.0,0.009362198
0.0,0.0,0.0,0.009358186
0.0,0.0,0.0,0.009354178
0.0,0.0,0.0,0.009350174
0.0,0.0,0.0,0.009346178
0.0,0.0,0.0,0.009342187
0.0,0.0,0.0,0.009338193
0.0,0.0,0.0,0.00933421
0.0,0.0,0.0,0.009330229
0.0,0.0,0.0,0.009326255
0.0,0.0,0.0,0.0093222745
0.0,0.0,0.0,0.009318312
0.0,0.0,0.0,0.009314351
0.0,0.0,0.0,0.009310391
0.0,0.0,0.0,0.009306433
0.0,0.0,0.0,0.009302485
0.0,0.0,0.0,0.009298539
0.0,0.0,0.0,0.009294599
0.0,0.0,0.0,0.009290662
0.0,0.0,0.0,0.009286724
0.0,0.0,0.0,0.009282798
0.0,0.0,0.0,0.009278877
0.0,0.0,0.0,0.00927495
0.0,0.0,0.0,0.009271042
0.0,0.0,0.0,0.009267127
0.0,0.0,0.0,0.009263218
0.0,0.0,0.0,0.009259321
0.0,0.0,0.0,0.009255419
0.0,0.0,0.0,0.009251523
0.0,0.0,0.0,0.009247634
0.0,0.0,0.0,0.009243745
0.0,0.0,0.0,0.009239868
0.0,0.0,0.0,0.009235988
0.0,0.0,0.0,0.009232114
0.0,0.0,0.0,0.009228244
0.0,0.0,0.0,0.0092243785
0.0,0.0,0.0,0.009220522
0.0,0.0,0.0,0.0092166625
0.0,0.0,0.0,0.009212811
0.0,0.0,0.0,0.009208963
0.0,0.0,0.0,0.009205118
0.0,0.0,0.0,0.009201278
0.0,0.0,0.0,0.009197444
0.0,0.0,0.0,0.009193613
0.0,0.0,0.0,0.009189783
0.0,0.0,0.0,0.009185961
0.0,0.0,0.0,0.009182144
0.0,0.0,0.0,0.0091783255
0.0,0.0,0.0,0.00917451
