0.16718267,0.045725957,0.92435575,0.0
0.16719483,0.04572183,0.92443603,0.0
0.167207,0.0457177,0.92451614,0.0
0.16721915,0.045713596,0.9245962,0.0
0.16723141,0.045709517,0.92467606,0.0
0.16724357,0.04570542,0.924756,0.0
0.1672557,0.04570132,0.9248358,0.0
0.16726789,0.04569725,0.9249155,0.0
0.16728002,0.045693167,0.9249951,0.0
0.1672921,0.045689076,0.9250747,0.0
0.16730428,0.04568502,0.9251541,0.0
0.16731642,0.045680963,0.92523354,0.0
0.16732857,0.045676917,0.92531276,0.0
0.1673407,0.045672875,0.92539203,0.0
0.16735284,0.045668833,0.9254712,0.0
0.16736495,0.045664813,0.9255501,0.0
0.16737708,0.04566078,0.925629,0.0
0.16738918,0.045656756,0.92570794,0.0
0.16740128,0.04565273,0.92578673,0.0
0.16741341,0.04564874,0.92586535,0.0
0.16742551,0.045644738,0.92594403,0.0
0.16743754,0.04564073,0.92602265,0.0
0.1674497,0.045636754,0.9261011,0.0
0.16746175,0.04563276,0.9261794,0.0
0.16747382,0.0456288,0.9262576,0.0
0.16748592,0.04562482,0.92633593,0.0
0.16749799,0.04562086,0.926414,0.0
0.16751003,0.045616895,0.9264922,0.0
0.16752213,0.045612946,0.9265702,0.0
0.16753417,0.045609005,0.9266481,0.0
0.16754621,0.04560505,0.926726,0.0
0.16755828,0.045601122,0.9268037,0.0
0.16757032,0.045597203,0.92688125,0.0
0.16758233,0.045593277,0.9269588,0.0
0.16759442,0.045589384,0.9270363,0.0
0.16760641,0.04558546,0.9271137,0.0
0.16761844,0.045581557,0.927191,0.0
0.16763046,0.04557764,0.9272682,0.0
0.16764247,0.045573756,0.92734545,0.0
0.1676545,0.045569893,0.92742246,0.0
0.16766652,0.045566007,0.9274995,0.0
0.16767852,0.04556213,0.9275764,0.0
0.16769049,0.04555826,0.9276532,0.0
0.16770248,0.045554385,0.92772996,0.0
0.16771448,0.04555055,0.92780656,0.0
0.16772649,0.045546707,0.92788315,0.0
0.16773844,0.04554285,0.9279597,0.0
0.16775039,0.045539014,0.92803615,0.0
0.1677624,0.04553519,0.92811245,0.0
0.16777436,0.04553137,0.92818874,0.0
0.1677863,0.045527548,0.928265,0.0
0.16779827,0.04552373,0.9283411,0.0
0.16781025,0.04551992,0.9284171,0.0
0.16782218,0.045516126,0.928493,0.0
0.16783413,0.04551234,0.92856896,0.0
0.16784608,0.04550854,0.92864466,0.0
0.16785797,0.045504745,0.9287205,0.0
0.16786987,0.04550096,0.92879605,0.0
0.16788182,0.045497186,0.92887163,0.0
0.16789374,0.045493435,0.92894715,0.0
0.16790563,0.045489665,0.9290225,0.0
0.16791755,0.04548591,0.92909783,0.0
0.16792946,0.045482166,0.9291731,0.0
0.16794138,0.04547843,0.9292483,0.0
0.16795331,0.04547469,0.9293234,0.0
0.16796514,0.045470946,0.9293984,0.0
0.16797704,0.04546722,0.92947334,0.0
0.16798893,0.04546351,0.92954814,0.0
0.16800079,0.045459807,0.9296229,0.0
0.16801266,0.045456097,0.92969763,0.0
0.16802453,0.04545238,0.92977226,0.0
0.1680364,0.04544869,0.9298469,0.0
0.16804825,0.04544499,0.9299213,0.0
0.16806012,0.045441307,0.92999566,0.0
0.16807199,0.045437627,0.93007004,0.0
0.16808382,0.04543394,0.93014425,0.0
0.16809565,0.045430288,0.9302184,0.0
0.16810748,0.045426615,0.9302925,0.0
0.16811931,0.04542294,0.93036646,0.0
0.16813116,0.045419317,0.9304404,0.0
0.16814297,0.045415662,0.9305143,0.0
0.16815478,0.045412026,0.930588,0.0
0.16816662,0.04540838,0.9306618,0.0
0.16817838,0.04540476,0.93073547,0.0
0.16819021,0.04540115,0.93080896,0.0
0.16820197,0.0453975,0.9308826,0.0
0.16821378,0.04539389,0.9309558,0.0
0.16822563,0.045390308,0.9310291,0.0
0.16823733,0.04538668,0.9311024,0.0
0.16824913,0.045383092,0.9311756,0.0
0.16826093,0.04537949,0.93124866,0.0
0.1682727,0.04537591,0.9313218,0.0
0.16828445,0.045372345,0.9313947,0.0
0.1682962,0.045368746,0.93146765,0.0
0.16830799,0.045365185,0.93154037,0.0
0.16831976,0.045361623,0.9316131,0.0
0.16833147,0.045358058,0.9316858,0.0
0.16834323,0.045354508,0.9317583,0.0
0.16835493,0.045350954,0.9318308,0.0
0.16836667,0.045347434,0.93190324,0.0
0.16837841,0.045343887,0.9319756,0.0
0.16839014,0.04534035,0.9320478,0.0
0.16840188,0.045336835,0.93212,0.0
0.16841361,0.04533331,0.9321922,0.0
0.16842532,0.045329794,0.9322642,0.0
0.16843699,0.04532629,0.9323362,0.0
0.16844867,0.045322776,0.9324081,0.0
0.1684604,0.045319274,0.93248,0.0
0.16847204,0.045315772,0.9325518,0.0
0.16848373,0.045312293,0.9326234,0.0
0.1684954,0.0453088,0.93269503,0.0
0.16850708,0.045305323,0.9327666,0.0
0.16851875,0.045301847,0.9328381,0.0
0.16853046,0.045298398,0.9329094,0.0
0.16854212,0.045294918,0.9329808,0.0
0.16855375,0.045291476,0.933052,0.0
0.16856538,0.045288008,0.9331231,0.0
0.16857708,0.045284584,0.93319434,0.0
0.16858873,0.04528114,0.9332653,0.0
0.16860037,0.045277685,0.9333364,0.0
0.16861197,0.04527427,0.9334072,0.0
0.16862363,0.045270827,0.933478,0.0
0.16863519,0.045267418,0.9335487,0.0
0.16864687,0.045264002,0.9336194,0.0
0.16865848,0.045260593,0.93369,0.0
0.16867009,0.045257192,0.9337606,0.0
0.16868173,0.045253795,0.9338309,0.0
0.16869329,0.045250382,0.9339014,0.0
0.16870491,0.04524701,0.93397164,0.0
0.16871652,0.045243617,0.934042,0.0
0.16872808,0.04524024,0.9341121,0.0
0.16873968,0.04523687,0.9341823,0.0
0.16875127,0.04523353,0.9342522,0.0
0.16876286,0.045230165,0.9343221,0.0
0.16877441,0.045226783,0.9343921,0.0
0.16878599,0.045223452,0.93446183,0.0
0.16879755,0.045220084,0.9345316,0.0
0.16880912,0.04521675,0.93460125,0.0
0.16882065,0.0452134,0.93467087,0.0
0.16883221,0.04521008,0.9347404,0.0
0.16884375,0.045206763,0.9348098,0.0
0.16885528,0.045203444,0.93487924,0.0
0.16886686,0.045200106,0.93494856,0.0
0.16887835,0.045196794,0.9350178,0.0
0.16888991,0.045193493,0.93508697,0.0
0.16890143,0.045190193,0.93515605,0.0
0.16891295,0.045186915,0.935225,0.0
0.16892444,0.045183606,0.93529403,0.0
0.16893595,0.045180317,0.93536294,0.0
0.1689474,0.045177013,0.93543184,0.0
0.1689589,0.045173757,0.93550056,0.0
0.16897044,0.045170467,0.93556917,0.0
0.16898194,0.04516722,0.93563783,0.0
0.1689934,0.04516396,0.9357064,0.0
0.16900486,0.045160692,0.9357748,0.0
0.16901636,0.045157447,0.9358432,0.0
