3.632715e-08,-3.126093e-07,-1.0835764e-07,3.906105e-07
3.6362657e-08,-3.1256764e-07,-1.0829715e-07,3.9056206e-07
3.6398262e-08,-3.1252526e-07,-1.0823623e-07,3.9051403e-07
3.643378e-08,-3.1248308e-07,-1.08175534e-07,3.904656e-07
3.6469395e-08,-3.1244048e-07,-1.0811479e-07,3.9041797e-07
3.6504943e-08,-3.123984e-07,-1.08053676e-07,3.9036993e-07
3.6540698e-08,-3.1235575e-07,-1.0799241e-07,3.9032113e-07
3.6576246e-08,-3.1231374e-07,-1.0793117e-07,3.902728e-07
3.66119e-08,-3.122714e-07,-1.0787009e-07,3.9022476e-07
3.664762e-08,-3.1222947e-07,-1.07808496e-07,3.901764e-07
3.668325e-08,-3.1218752e-07,-1.07747276e-07,3.9012838e-07
3.671901e-08,-3.1214495e-07,-1.0768564e-07,3.9007963e-07
3.6754678e-08,-3.1210283e-07,-1.07624e-07,3.9003203e-07
3.6790492e-08,-3.120603e-07,-1.07562386e-07,3.8998405e-07
3.682615e-08,-3.1201802e-07,-1.0750055e-07,3.8993534e-07
3.6862076e-08,-3.1197555e-07,-1.0743837e-07,3.8988662e-07
3.6897763e-08,-3.119336e-07,-1.0737666e-07,3.8983794e-07
3.693361e-08,-3.118917e-07,-1.07314314e-07,3.8978996e-07
3.6969407e-08,-3.11849e-07,-1.07252625e-07,3.8974164e-07
3.7005215e-08,-3.1180636e-07,-1.071902e-07,3.8969333e-07
3.7041083e-08,-3.1176438e-07,-1.0712791e-07,3.8964535e-07
3.707704e-08,-3.1172252e-07,-1.0706553e-07,3.8959706e-07
3.7112876e-08,-3.1167968e-07,-1.07002926e-07,3.8954803e-07
3.714876e-08,-3.1163813e-07,-1.06940384e-07,3.8949975e-07
3.7184705e-08,-3.1159524e-07,-1.0687768e-07,3.8945032e-07
3.7220627e-08,-3.1155312e-07,-1.0681504e-07,3.8940243e-07
3.7256623e-08,-3.1151117e-07,-1.0675205e-07,3.8935417e-07
3.729257e-08,-3.114683e-07,-1.066891e-07,3.893059e-07
3.7328604e-08,-3.1142642e-07,-1.0662598e-07,3.8925725e-07
3.7364615e-08,-3.1138407e-07,-1.06562936e-07,3.8920902e-07
3.7400618e-08,-3.113413e-07,-1.0649972e-07,3.8916076e-07
3.7436664e-08,-3.112995e-07,-1.0643655e-07,3.8911213e-07
3.7472706e-08,-3.1125708e-07,-1.0637327e-07,3.8906393e-07
3.750882e-08,-3.1121527e-07,-1.06309734e-07,3.8901533e-07
3.7544872e-08,-3.1117216e-07,-1.062462e-07,3.8896707e-07
3.7580968e-08,-3.1113024e-07,-1.0618253e-07,3.8891807e-07
3.7617117e-08,-3.1108772e-07,-1.06118655e-07,3.8886955e-07
3.7653347e-08,-3.110456e-07,-1.0605498e-07,3.8882055e-07
3.768942e-08,-3.1100336e-07,-1.059911e-07,3.8877198e-07
3.7725588e-08,-3.1096133e-07,-1.0592695e-07,3.887238e-07
3.7761744e-08,-3.1091852e-07,-1.0586316e-07,3.886756e-07
3.7798046e-08,-3.1087646e-07,-1.0579883e-07,3.8862632e-07
3.783424e-08,-3.1083414e-07,-1.0573446e-07,3.8857812e-07
3.7870446e-08,-3.1079162e-07,-1.0567027e-07,3.885292e-07
