-0.0,-0.0,-0.005120362,0.0027466002
-0.0,-0.0,-0.0051181754,0.0027443501
-0.0,-0.0,-0.005115987,0.0027421003
-0.0,-0.0,-0.005113792,0.0027398528
-0.0,-0.0,-0.0051115947,0.0027376057
-0.0,-0.0,-0.005109393,0.0027353566
-0.0,-0.0,-0.0051071886,0.0027331137
-0.0,-0.0,-0.0051049776,0.0027308685
-0.0,-0.0,-0.005102765,0.0027286238
-0.0,-0.0,-0.005100547,0.0027263823
-0.0,-0.0,-0.0050983275,0.00272414
-0.0,-0.0,-0.0050961007,0.0027218983
-0.0,-0.0,-0.00509387,0.0027196582
-0.0,-0.0,-0.005091639,0.0027174193
-0.0,-0.0,-0.0050894027,0.002715182
-0.0,-0.0,-0.005087161,0.0027129462
-0.0,-0.0,-0.005084914,0.0027107084
-0.0,-0.0,-0.0050826687,0.0027084749
-0.0,-0.0,-0.005080413,0.00270624
-0.0,-0.0,-0.005078157,0.0027040064
-0.0,-0.0,-0.005075898,0.002701775
-0.0,-0.0,-0.0050736326,0.0026995437
-0.0,-0.0,-0.0050713653,0.0026973132
-0.0,-0.0,-0.0050690933,0.002695085
-0.0,-0.0,-0.005066818,0.0026928568
-0.0,-0.0,-0.005064537,0.0026906289
-0.0,-0.0,-0.005062256,0.0026884037
-0.0,-0.0,-0.005059968,0.0026861783
-0.0,-0.0,-0.0050576758,0.0026839538
-0.0,-0.0,-0.0050553824,0.0026817308
-0.0,-0.0,-0.005053085,0.0026795086
-0.0,-0.0,-0.0050507816,0.0026772874
-0.0,-0.0,-0.0050484743,0.0026750674
-0.0,-0.0,-0.0050461637,0.0026728483
-0.0,-0.0,-0.005043851,0.0026706296
-0.0,-0.0,-0.0050415336,0.0026684129
-0.0,-0.0,-0.0050392123,0.0026661963
-0.0,-0.0,-0.0050368886,0.002663982
-0.0,-0.0,-0.0050345603,0.0026617683
-0.0,-0.0,-0.0050322264,0.002659555
-0.0,-0.0,-0.005029889,0.0026573425
-0.0,-0.0,-0.0050275503,0.0026551315
-0.0,-0.0,-0.005025207,0.0026529226
-0.0,-0.0,-0.00502286,0.0026507126
-0.0,-0.0,-0.005020509,0.0026485051
-0.0,-0.0,-0.005018155,0.0026462986
-0.0,-0.0,-0.005015797,0.0026440923
-0.0,-0.0,-0.005013434,0.0026418872
-0.0,-0.0,-0.005011071,0.0026396834
-0.0,-0.0,-0.0050087003,0.0026374813
-0.0,-0.0,-0.005006329,0.0026352801
-0.0,-0.0,-0.0050039506,0.00263308
-0.0,-0.0,-0.005001571,0.0026308792
-0.0,-0.0,-0.004999188,0.002628682
-0.0,-0.0,-0.0049968013,0.0026264843
-0.0,-0.0,-0.00499441,0.0026242868
-0.0,-0.0,-0.004992017,0.0026220921
-0.0,-0.0,-0.0049896175,0.002619898
-0.0,-0.0,-0.0049872138,0.0026177035
-0.0,-0.0,-0.0049848123,0.0026155119
-0.0,-0.0,-0.0049824035,0.0026133219
-0.0,-0.0,-0.0049799914,0.0026111314
-0.0,-0.0,-0.004977575,0.0026089433
-0.0,-0.0,-0.004975157,0.002606755
-0.0,-0.0,-0.0049727326,0.0026045684
-0.0,-0.0,-0.004970308,0.0026023819
-0.0,-0.0,-0.00496788,0.0026001967
-0.0,-0.0,-0.0049654464,0.002598015
-0.0,-0.0,-0.0049630087,0.002595831
-0.0,-0.0,-0.004960567,0.0025936505
-0.0,-0.0,-0.0049581253,0.0025914703
-0.0,-0.0,-0.0049556764,0.002589291
-0.0,-0.0,-0.004953227,0.002587113
-0.0,-0.0,-0.0049507734,0.0025849359
-0.0,-0.0,-0.004948316,0.0025827605
