3.609526e-05,-6.7864356e-05,0.00016089817,0.00042341748
3.6076573e-05,-6.782433e-05,0.00016081611,0.000422887
3.60578e-05,-6.778427e-05,0.00016073389,0.0004223574
3.6039037e-05,-6.774417e-05,0.00016065178,0.00042182844
3.602023e-05,-6.7704066e-05,0.00016056963,0.00042130038
3.600152e-05,-6.766396e-05,0.00016048746,0.000420773
3.5982648e-05,-6.762378e-05,0.00016040525,0.0004202458
3.5963913e-05,-6.758371e-05,0.00016032302,0.00041972013
3.5945133e-05,-6.754357e-05,0.0001602408,0.00041919472
3.5926285e-05,-6.750335e-05,0.00016015854,0.00041867013
3.5907462e-05,-6.7463116e-05,0.00016007629,0.000418146
3.588864e-05,-6.742288e-05,0.00015999391,0.00041762312
3.5869794e-05,-6.738268e-05,0.00015991174,0.0004171005
3.5851e-05,-6.7342466e-05,0.00015982935,0.00041657896
3.5832145e-05,-6.730216e-05,0.00015974705,0.00041605765
3.5813304e-05,-6.726188e-05,0.00015966473,0.0004155374
3.5794397e-05,-6.722152e-05,0.00015958234,0.000415018
3.577552e-05,-6.718123e-05,0.00015950004,0.00041449885
3.5756628e-05,-6.714093e-05,0.00015941764,0.00041398074
3.5737805e-05,-6.710058e-05,0.00015933524,0.00041346304
3.5718873e-05,-6.706017e-05,0.00015925287,0.00041294642
3.569994e-05,-6.701978e-05,0.00015917048,0.00041243024
3.5680983e-05,-6.697931e-05,0.000159088,0.00041191475
3.5662168e-05,-6.693894e-05,0.00015900553,0.00041139987
3.5643207e-05,-6.689851e-05,0.0001589231,0.000410886
3.5624274e-05,-6.6858076e-05,0.00015884059,0.0004103726
3.560532e-05,-6.681765e-05,0.00015875822,0.00040986025
3.5586363e-05,-6.6777095e-05,0.00015867566,0.0004093479
3.5567416e-05,-6.673663e-05,0.0001585931,0.00040883664
3.5548463e-05,-6.669612e-05,0.00015851062,0.00040832596
3.5529534e-05,-6.665561e-05,0.0001584281,0.00040781635
3.551048e-05,-6.661505e-05,0.00015834556,0.00040730738
3.5491546e-05,-6.65745e-05,0.00015826308,0.00040679862
3.5472538e-05,-6.653394e-05,0.0001581805,0.0004062911
3.545351e-05,-6.649335e-05,0.00015809796,0.00040578382
3.543456e-05,-6.645276e-05,0.00015801538,0.00040527777
3.5415513e-05,-6.6412125e-05,0.00015793282,0.00040477156
3.5396533e-05,-6.637148e-05,0.0001578502,0.00040426658
3.537746e-05,-6.6330795e-05,0.00015776754,0.00040376242
3.5358455e-05,-6.629021e-05,0.00015768502,0.00040325883
3.533945e-05,-6.624956e-05,0.00015760232,0.00040275574
3.5320332e-05,-6.6208835e-05,0.00015751974,0.00040225347
3.530133e-05,-6.616808e-05,0.00015743705,0.000401752
3.5282257e-05,-6.612741e-05,0.00015735441,0.00040125096
3.5263176e-05,-6.608667e-05,0.00015727177,0.00040075075
3.5244164e-05,-6.604596e-05,0.00015718903,0.00040025133
3.5225064e-05,-6.600521e-05,0.00015710648,0.00039975252
3.5205914e-05,-6.596443e-05,0.00015702378,0.00039925435
3.5186877e-05,-6.592366e-05,0.000156941,0.00039875647
3.5167788e-05,-6.5882865e-05,0.00015685832,0.00039825952
3.5148685e-05,-6.584207e-05,0.00015677561,0.00039776324
3.512955e-05,-6.5801236e-05,0.00015669287,0.00039726793
3.511046e-05,-6.576045e-05,0.00015661021,0.00039677302
3.509132e-05,-6.571957e-05,0.00015652743,0.00039627898
3.5072182e-05,-6.5678774e-05,0.0001564447,0.00039578535
3.50531e-05,-6.563783e-05,0.00015636192,0.00039529282
3.5033936e-05,-6.559698e-05,0.00015627919,0.0003948006
3.5014757e-05,-6.5556065e-05,0.0001561964,0.000394309
3.4995603e-05,-6.551523e-05,0.00015611378,0.00039381857
3.4976452e-05,-6.547429e-05,0.00015603095,0.00039332832
3.495732e-05,-6.543339e-05,0.0001559481,0.00039283873
3.493811e-05,-6.5392436e-05,0.00015586532,0.00039234976
3.49189e-05,-6.535147e-05,0.00015578256,0.00039186195
3.4899727e-05,-6.5310545e-05,0.00015569969,0.00039137434
3.4880526e-05,-6.526961e-05,0.00015561692,0.00039088755
3.486138e-05,-6.522863e-05,0.00015553404,0.00039040134
3.484215e-05,-6.518762e-05,0.00015545124,0.00038991598
3.4822915e-05,-6.514662e-05,0.00015536844,0.00038943137
3.4803772e-05,-6.510558e-05,0.00015528564,0.00038894697
3.4784443e-05,-6.5064574e-05,0.00015520284,0.00038846373
3.4765275e-05,-6.502354e-05,0.00015511994,0.0003879804
3.4746074e-05,-6.49825e-05,0.0001550371,0.00038749838
3.4726887e-05,-6.4941494e-05,0.00015495426,0.00038701697
3.470765e-05,-6.490039e-05,0.00015487142,0.00038653615
3.4688346e-05,-6.4859356e-05,0.00015478863,0.0003860559
3.4669072e-05,-6.481829e-05,0.00015470573,0.0003855759
3.464981e-05,-6.4777196e-05,0.00015462287,0.00038509723
3.4630524e-05,-6.473606e-05,0.00015453994,0.0003846188
3.46113e-05,-6.4695014e-05,0.0001544572,0.0003841415
3.459204e-05,-6.465387e-05,0.00015437424,0.00038366445
3.457275e-05,-6.4612745e-05,0.00015429137,0.00038318813
3.455347e-05,-6.457162e-05,0.00015420851,0.0003827126
3.4534154e-05,-6.453045e-05,0.00015412552,0.00038223728
3.451487e-05,-6.448928e-05,0.00015404273,0.00038176315
3.4495635e-05,-6.4448206e-05,0.00015395986,0.0003812894
3.4476307e-05,-6.4406995e-05,0.00015387697,0.0003808164
3.445703e-05,-6.4365835e-05,0.00015379407,0.00038034402
3.443767e-05,-6.432466e-05,0.00015371117,0.0003798724
3.441836e-05,-6.428345e-05,0.00015362825,0.00037940117
3.4399036e-05,-6.4242275e-05,0.00015354539,0.0003789305
3.4379722e-05,-6.420107e-05,0.00015346249,0.00037846045
3.436043e-05,-6.415984e-05,0.00015337957,0.00037799135
3.4341017e-05,-6.41186e-05,0.00015329667,0.0003775226
3.432166e-05,-6.407731e-05,0.00015321378,0.00037705468
3.430234e-05,-6.403613e-05,0.00015313081,0.00037658744
3.428298e-05,-6.399488e-05,0.00015304792,0.00037612068
3.426363e-05,-6.395367e-05,0.00015296506,0.0003756546
3.4244305e-05,-6.3912405e-05,0.00015288216,0.00037518953
3.4224904e-05,-6.38711e-05,0.0001527992,0.00037472465
3.420552e-05,-6.382986e-05,0.00015271635,0.00037426033
3.4186138e-05,-6.378854e-05,0.00015263345,0.00037379682
3.4166744e-05,-6.37473e-05,0.00015255055,0.00037333416
3.4147408e-05,-6.370599e-05,0.00015246763,0.00037287193
3.4127985e-05,-6.366468e-05,0.00015238464,0.00037241026
3.410859e-05,-6.362335e-05,0.00015230176,0.00037194896
3.4089204e-05,-6.358205e-05,0.00015221882,0.00037148903
3.406977e-05,-6.3540734e-05,0.00015213597,0.00037102922
3.4050383e-05,-6.349944e-05,0.00015205314,0.00037057002
3.403099e-05,-6.345809e-05,0.00015197012,0.00037011143
3.4011595e-05,-6.3416745e-05,0.0001518873,0.00036965372
3.3992106e-05,-6.337539e-05,0.00015180433,0.00036919618
3.3972716e-05,-6.3334075e-05,0.00015172144,0.00036873997
3.3953267e-05,-6.329269e-05,0.0001516385,0.0003682836
3.3933855e-05,-6.325132e-05,0.00015155565,0.0003678285
3.3914388e-05,-6.320997e-05,0.00015147272,0.00036737396
3.3894965e-05,-6.316864e-05,0.00015138969,0.00036691962
3.3875574e-05,-6.312725e-05,0.00015130696,0.0003664662
3.385611e-05,-6.3085914e-05,0.000151224,0.00036601335
3.3836648e-05,-6.304447e-05,0.00015114114,0.00036556067
3.381715e-05,-6.3003055e-05,0.0001510583,0.00036510927
3.3797725e-05,-6.29617e-05,0.00015097536,0.00036465845
3.3778244e-05,-6.292031e-05,0.00015089255,0.0003642082
3.3758828e-05,-6.287893e-05,0.00015080965,0.00036375812
3.3739314e-05,-6.28375e-05,0.00015072683,0.00036330897
3.3719803e-05,-6.279612e-05,0.00015064396,0.00036286033
3.3700326e-05,-6.2754654e-05,0.00015056094,0.0003624123
3.3680855e-05,-6.271328e-05,0.00015047818,0.00036196513
3.366138e-05,-6.2671825e-05,0.00015039531,0.00036151815
3.3641983e-05,-6.263045e-05,0.0001503125,0.00036107213
3.36224e-05,-6.258901e-05,0.00015022955,0.0003606266
3.3602963e-05,-6.254762e-05,0.00015014676,0.000360182
3.358346e-05,-6.250613e-05,0.00015006386,0.00035973723
3.356394e-05,-6.246469e-05,0.00014998105,0.00035929374
3.3544427e-05,-6.242324e-05,0.0001498981,0.0003588504
3.352497e-05,-6.23818e-05,0.0001498153,0.000358408
3.350538e-05,-6.2340325e-05,0.0001497326,0.0003579661
3.3485903e-05,-6.229888e-05,0.00014964966,0.00035752478
3.346642e-05,-6.225746e-05,0.00014956684,0.00035708398
3.344682e-05,-6.221598e-05,0.00014948401,0.00035664372
3.3427357e-05,-6.2174506e-05,0.00014940121,0.00035620434
3.3407763e-05,-6.213302e-05,0.00014931844,0.0003557652
3.338825e-05,-6.209158e-05,0.00014923568,0.00035532727
3.3368742e-05,-6.2050094e-05,0.00014915284,0.00035488914
3.334917e-05,-6.200861e-05,0.00014907004,0.0003544523
3.332969e-05,-6.196718e-05,0.00014898721,0.000354016
3.331014e-05,-6.1925704e-05,0.0001489045,0.0003535802
3.3290547e-05,-6.1884224e-05,0.00014882171,0.00035314492
3.327102e-05,-6.184277e-05,0.00014873897,0.00035271017
3.325147e-05,-6.180129e-05,0.00014865623,0.0003522757
3.32319e-05,-6.1759776e-05,0.00014857344,0.00035184206
3.3212353e-05,-6.1718354e-05,0.00014849071,0.00035140922
3.3192817e-05,-6.1676816e-05,0.00014840793,0.00035097697
3.3173197e-05,-6.163534e-05,0.00014832524,0.0003505453
3.3153676e-05,-6.1593906e-05,0.00014824251,0.00035011375
3.313414e-05,-6.155241e-05,0.00014815986,0.00034968345
3.3114597e-05,-6.151089e-05,0.00014807716,0.00034925365
3.3094977e-05,-6.146946e-05,0.00014799442,0.00034882405
3.307539e-05,-6.142795e-05,0.00014791173,0.00034839532
3.3055865e-05,-6.138644e-05,0.00014782902,0.00034796708
3.3036184e-05,-6.134493e-05,0.00014774632,0.0003475394
3.301661e-05,-6.130345e-05,0.00014766364,0.00034711225
3.299707e-05,-6.126196e-05,0.000147581,0.0003466856
3.2977496e-05,-6.1220504e-05,0.00014749842,0.00034625985
3.295788e-05,-6.1179e-05,0.00014741576,0.00034583456
3.2938293e-05,-6.113752e-05,0.00014733303,0.00034540985
3.291868e-05,-6.1096e-05,0.00014725044,0.00034498528
3.2899054e-05,-6.10545e-05,0.00014716778,0.0003445619
3.2879532e-05,-6.1013052e-05,0.0001470852,0.00034413906
3.285995e-05,-6.0971615e-05,0.0001470026,0.0003437164
3.284034e-05,-6.093009e-05,0.00014691998,0.0003432946
3.2820724e-05,-6.088858e-05,0.00014683741,0.00034287333
3.280111e-05,-6.0847102e-05,0.00014675481,0.00034245258
3.2781485e-05,-6.0805618e-05,0.00014667233,0.00034203264
3.2761905e-05,-6.0764127e-05,0.00014658977,0.00034161287
3.2742293e-05,-6.0722658e-05,0.0001465072,0.00034119398
3.2722673e-05,-6.0681177e-05,0.00014642466,0.00034077562
3.270304e-05,-6.0639708e-05,0.00014634215,0.0003403577
3.268342e-05,-6.0598173e-05,0.00014625961,0.00033994036
3.266384e-05,-6.0556722e-05,0.00014617715,0.0003395238
3.2644188e-05,-6.0515227e-05,0.00014609465,0.00033910747
3.262459e-05,-6.0473754e-05,0.00014601214,0.00033869196
3.2605e-05,-6.0432285e-05,0.0001459297,0.00033827664
3.258534e-05,-6.0390787e-05,0.00014584712,0.00033786247
3.256571e-05,-6.0349317e-05,0.00014576464,0.00033744882
3.2546013e-05,-6.030787e-05,0.00014568234,0.00033703566
3.2526477e-05,-6.0266433e-05,0.00014559992,0.00033662238
3.2506767e-05,-6.0224942e-05,0.00014551739,0.00033621053
3.2487224e-05,-6.0183484e-05,0.00014543504,0.00033579892
3.2467546e-05,-6.0141992e-05,0.00014535265,0.00033538777
3.244794e-05,-6.0100523e-05,0.00014527034,0.00033497746
3.242827e-05,-6.00591e-05,0.00014518789,0.000334567
3.2408596e-05,-6.001758e-05,0.00014510547,0.00033415772
3.2388994e-05,-5.9976162e-05,0.00014502318,0.0003337495
3.236935e-05,-5.993472e-05,0.00014494084,0.00033334122
3.234973e-05,-5.9893242e-05,0.0001448585,0.00033293277
3.233009e-05,-5.9851813e-05,0.00014477613,0.00033252576
3.231039e-05,-5.9810376e-05,0.00014469381,0.0003321193
3.229078e-05,-5.976897e-05,0.00014461148,0.0003317133
3.2271062e-05,-5.9727496e-05,0.00014452926,0.00033130776
3.2251464e-05,-5.9686074e-05,0.00014444701,0.00033090246
3.2231816e-05,-5.964464e-05,0.00014436475,0.00033049827
3.2212214e-05,-5.9603248e-05,0.00014428259,0.00033009457
3.219248e-05,-5.956178e-05,0.00014420034,0.00032969133
3.2172884e-05,-5.952038e-05,0.00014411808,0.00032928865
3.2153243e-05,-5.9478978e-05,0.00014403593,0.0003288864
3.21336e-05,-5.943755e-05,0.00014395369,0.00032848495
3.2113927e-05,-5.939609e-05,0.00014387151,0.00032808344
3.2094224e-05,-5.935472e-05,0.00014378928,0.00032768297
3.207463e-05,-5.9313377e-05,0.00014370728,0.00032728302
3.2054966e-05,-5.927197e-05,0.00014362516,0.00032688386
3.2035347e-05,-5.923059e-05,0.00014354297,0.00032648456
3.2015614e-05,-5.918915e-05,0.00014346091,0.00032608642
3.199594e-05,-5.914774e-05,0.00014337874,0.00032568868
3.197637e-05,-5.9106405e-05,0.0001432967,0.0003252912
3.195669e-05,-5.906504e-05,0.00014321461,0.00032489447
3.1937052e-05,-5.9023663e-05,0.00014313257,0.00032449822
3.1917378e-05,-5.89823e-05,0.00014305061,0.00032410276
3.1897718e-05,-5.8940965e-05,0.00014296857,0.0003237075
3.1878044e-05,-5.8899564e-05,0.00014288657,0.00032331274
3.1858326e-05,-5.8858208e-05,0.00014280457,0.00032291902
3.183875e-05,-5.881695e-05,0.00014272265,0.00032252548
3.1819047e-05,-5.8775524e-05,0.00014264064,0.00032213243
3.179939e-05,-5.873423e-05,0.00014255875,0.00032174017
3.1779724e-05,-5.8692884e-05,0.00014247678,0.00032134808
3.1760064e-05,-5.86516e-05,0.0001423949,0.00032095678
3.1740423e-05,-5.8610294e-05,0.00014231293,0.00032056627
3.1720763e-05,-5.856893e-05,0.00014223109,0.00032017558
3.1701056e-05,-5.8527625e-05,0.00014214922,0.00031978602
3.1681386e-05,-5.8486326e-05,0.00014206735,0.0003193966
3.1661795e-05,-5.8445046e-05,0.00014198551,0.0003190083
3.1642085e-05,-5.8403795e-05,0.0001419038,0.00031862012
3.1622414e-05,-5.836248e-05,0.00014182192,0.00031823246
3.1602776e-05,-5.832119e-05,0.0001417401,0.0003178449
3.158312e-05,-5.8279886e-05,0.00014165837,0.0003174582
3.1563446e-05,-5.8238595e-05,0.00014157663,0.00031707252
3.1543783e-05,-5.8197387e-05,0.00014149486,0.00031668704
3.15241e-05,-5.815612e-05,0.00014141314,0.000316302
3.1504474e-05,-5.811488e-05,0.00014133146,0.00031591748
3.1484848e-05,-5.807367e-05,0.00014124971,0.00031553334
3.1465093e-05,-5.8032452e-05,0.00014116812,0.00031515033
3.144548e-05,-5.7991183e-05,0.00014108652,0.00031476715
3.142582e-05,-5.7949994e-05,0.00014100489,0.00031438508
3.1406194e-05,-5.790877e-05,0.00014092318,0.00031400283
3.1386484e-05,-5.7867568e-05,0.00014084166,0.00031362165
3.1366893e-05,-5.782638e-05,0.00014076008,0.00031324066
3.134721e-05,-5.7785146e-05,0.00014067844,0.00031286015
3.1327534e-05,-5.7743982e-05,0.00014059682,0.00031248035
3.13079e-05,-5.7702877e-05,0.0001405154,0.0003121016
3.1288288e-05,-5.7661673e-05,0.00014043388,0.00031172275
3.1268573e-05,-5.7620487e-05,0.00014035238,0.00031134437
3.1248906e-05,-5.7579357e-05,0.00014027092,0.00031096642
3.122923e-05,-5.753816e-05,0.00014018943,0.00031058953
3.1209616e-05,-5.7497036e-05,0.000140108,0.00031021252
3.1189946e-05,-5.7455894e-05,0.00014002656,0.00030983653
3.1170286e-05,-5.74148e-05,0.00013994522,0.00030946097
3.1150656e-05,-5.7373643e-05,0.00013986381,0.00030908565
