0.0,6.832426e-06,-1.50963115e-05,-8.39505e-06
0.0,6.832641e-06,-1.5097145e-05,-8.394943e-06
0.0,6.832848e-06,-1.5098014e-05,-8.39482e-06
0.0,6.8330482e-06,-1.5098849e-05,-8.394684e-06
0.0,6.8332647e-06,-1.5099699e-05,-8.394577e-06
0.0,6.8334725e-06,-1.5100547e-05,-8.394472e-06
0.0,6.8336817e-06,-1.5101386e-05,-8.394333e-06
0.0,6.833884e-06,-1.5102252e-05,-8.394229e-06
0.0,6.8341005e-06,-1.5103093e-05,-8.394107e-06
0.0,6.8343084e-06,-1.51039185e-05,-8.393988e-06
0.0,6.834515e-06,-1.5104785e-05,-8.393884e-06
0.0,6.834726e-06,-1.5105626e-05,-8.393762e-06
0.0,6.834929e-06,-1.5106455e-05,-8.393639e-06
0.0,6.8351533e-06,-1.5107308e-05,-8.39352e-06
0.0,6.8353543e-06,-1.510814e-05,-8.393416e-06
0.0,6.8355675e-06,-1.5109007e-05,-8.393296e-06
0.0,6.835775e-06,-1.5109859e-05,-8.393194e-06
0.0,6.835976e-06,-1.5110675e-05,-8.393069e-06
0.0,6.836193e-06,-1.5111523e-05,-8.392948e-06
0.0,6.8363966e-06,-1.5112361e-05,-8.392826e-06
0.0,6.836605e-06,-1.5113195e-05,-8.392727e-06
0.0,6.836811e-06,-1.5114029e-05,-8.392608e-06
0.0,6.8370314e-06,-1.511488e-05,-8.392502e-06
0.0,6.8372424e-06,-1.5115731e-05,-8.392382e-06
0.0,6.8374547e-06,-1.5116566e-05,-8.392263e-06
0.0,6.8376594e-06,-1.5117399e-05,-8.392146e-06
0.0,6.8378745e-06,-1.51182485e-05,-8.392041e-06
0.0,6.8380846e-06,-1.5119077e-05,-8.3919185e-06
0.0,6.838288e-06,-1.5119921e-05,-8.3918185e-06
0.0,6.8385066e-06,-1.5120761e-05,-8.391716e-06
0.0,6.8387108e-06,-1.5121599e-05,-8.391597e-06
0.0,6.838925e-06,-1.5122427e-05,-8.391476e-06
0.0,6.839135e-06,-1.5123275e-05,-8.391372e-06
0.0,6.8393438e-06,-1.5124099e-05,-8.3912555e-06
0.0,6.8395548e-06,-1.5124942e-05,-8.391155e-06
0.0,6.8397644e-06,-1.5125779e-05,-8.391019e-06
0.0,6.839979e-06,-1.5126595e-05,-8.3909135e-06
0.0,6.8401814e-06,-1.51274335e-05,-8.390801e-06
0.0,6.8403965e-06,-1.5128287e-05,-8.390697e-06
0.0,6.840611e-06,-1.5129114e-05,-8.39058e-06
0.0,6.8408217e-06,-1.51299455e-05,-8.390476e-06
0.0,6.841026e-06,-1.5130764e-05,-8.39036e-06
0.0,6.841247e-06,-1.5131618e-05,-8.3902405e-06
0.0,6.8414515e-06,-1.5132427e-05,-8.390137e-06
0.0,6.8416684e-06,-1.5133265e-05,-8.390019e-06
0.0,6.841881e-06,-1.5134114e-05,-8.389919e-06
0.0,6.842087e-06,-1.5134934e-05,-8.389802e-06
0.0,6.842295e-06,-1.5135755e-05,-8.389686e-06
0.0,6.8425115e-06,-1.5136602e-05,-8.389582e-06
0.0,6.8427125e-06,-1.5137399e-05,-8.389463e-06
0.0,6.84293e-06,-1.513823e-05,-8.3893465e-06
0.0,6.843145e-06,-1.5139086e-05,-8.3892455e-06
0.0,6.843351e-06,-1.5139896e-05,-8.3891455e-06
0.0,6.8435666e-06,-1.514075e-05,-8.389028e-06
0.0,6.843774e-06,-1.5141562e-05,-8.38891e-06
0.0,6.8439867e-06,-1.51423965e-05,-8.388813e-06
0.0,6.844199e-06,-1.5143231e-05,-8.388691e-06
0.0,6.844413e-06,-1.5144026e-05,-8.388578e-06
0.0,6.8446225e-06,-1.5144867e-05,-8.388478e-06
0.0,6.8448358e-06,-1.5145698e-05,-8.388377e-06
0.0,6.845049e-06,-1.5146519e-05,-8.388261e-06
0.0,6.8452564e-06,-1.5147349e-05,-8.388158e-06
0.0,6.845472e-06,-1.514817e-05,-8.388046e-06
0.0,6.8456884e-06,-1.5148987e-05,-8.387928e-06
0.0,6.8458994e-06,-1.5149827e-05,-8.387827e-06
0.0,6.8461013e-06,-1.5150632e-05,-8.387713e-06
0.0,6.8463155e-06,-1.5151462e-05,-8.387598e-06
0.0,6.8465306e-06,-1.5152277e-05,-8.3874975e-06
0.0,6.846742e-06,-1.5153099e-05,-8.387381e-06
0.0,6.846958e-06,-1.51539425e-05,-8.387281e-06
0.0,6.84717e-06,-1.5154748e-05,-8.3871855e-06
0.0,6.8473787e-06,-1.5155562e-05,-8.387053e-06
0.0,6.8475993e-06,-1.5156395e-05,-8.38697e-06
0.0,6.847806e-06,-1.5157216e-05,-8.38685e-06
0.0,6.8480185e-06,-1.5158029e-05,-8.386737e-06
0.0,6.8482327e-06,-1.5158846e-05,-8.386644e-06
0.0,6.8484437e-06,-1.5159662e-05,-8.386525e-06
0.0,6.8486647e-06,-1.5160504e-05,-8.386425e-06
0.0,6.84887e-06,-1.51613085e-05,-8.386326e-06
0.0,6.849084e-06,-1.516211e-05,-8.38621e-06
0.0,6.8492977e-06,-1.516294e-05,-8.386113e-06
0.0,6.8495065e-06,-1.516375e-05,-8.386002e-06
0.0,6.8497247e-06,-1.51645845e-05,-8.385897e-06
0.0,6.8499303e-06,-1.5165371e-05,-8.385789e-06
0.0,6.850145e-06,-1.51662025e-05,-8.385674e-06
0.0,6.8503646e-06,-1.5167035e-05,-8.385575e-06
0.0,6.8505765e-06,-1.5167853e-05,-8.385459e-06
0.0,6.850785e-06,-1.5168635e-05,-8.385365e-06
0.0,6.8510058e-06,-1.5169447e-05,-8.38525e-06
0.0,6.8512236e-06,-1.5170282e-05,-8.385149e-06
0.0,6.8514314e-06,-1.5171087e-05,-8.385053e-06
0.0,6.851644e-06,-1.5171894e-05,-8.384941e-06
0.0,6.8518593e-06,-1.51727145e-05,-8.384844e-06
0.0,6.8520726e-06,-1.5173525e-05,-8.38473e-06
0.0,6.8522877e-06,-1.5174331e-05,-8.384631e-06
0.0,6.8524996e-06,-1.5175125e-05,-8.384526e-06
0.0,6.8527143e-06,-1.5175961e-05,-8.384425e-06
0.0,6.852925e-06,-1.5176747e-05,-8.384309e-06
0.0,6.8531476e-06,-1.5177571e-05,-8.384197e-06
0.0,6.85336e-06,-1.5178393e-05,-8.384103e-06
0.0,6.8535705e-06,-1.5179189e-05,-8.384003e-06
0.0,6.8537875e-06,-1.5180006e-05,-8.3838895e-06
0.0,6.854003e-06,-1.5180809e-05,-8.383795e-06
0.0,6.8542176e-06,-1.5181635e-05,-8.383695e-06
0.0,6.854425e-06,-1.5182415e-05,-8.383586e-06
0.0,6.8546406e-06,-1.5183237e-05,-8.383474e-06
0.0,6.8548547e-06,-1.5184029e-05,-8.383372e-06
0.0,6.855071e-06,-1.5184853e-05,-8.38328e-06
0.0,6.8552918e-06,-1.5185683e-05,-8.383168e-06
0.0,6.8555e-06,-1.51864615e-05,-8.383075e-06
0.0,6.855715e-06,-1.5187284e-05,-8.382975e-06
0.0,6.85593e-06,-1.5188091e-05,-8.382865e-06
0.0,6.8561503e-06,-1.5188875e-05,-8.382768e-06
