0.0022292577,-0.03734484,0.05131211,0.030834353
0.0022281061,-0.03734947,0.05132087,0.03083711
0.002226955,-0.037354108,0.05132962,0.030839859
0.0022258041,-0.03735874,0.051338382,0.030842615
0.0022246544,-0.03736338,0.051347118,0.030845365
0.0022235056,-0.037368014,0.051355876,0.030848108
0.0022223566,-0.03737266,0.051364623,0.030850852
0.0022212104,-0.0373773,0.051373374,0.030853594
0.0022200625,-0.03738194,0.051382124,0.03085633
0.002218918,-0.037386585,0.051390857,0.030859068
0.0022177729,-0.037391208,0.051399603,0.030861802
0.0022166283,-0.037395842,0.05140834,0.030864535
0.0022154849,-0.037400488,0.05141708,0.030867271
0.002214342,-0.03740513,0.051425815,0.030870002
0.0022132006,-0.03740977,0.051434547,0.030872723
0.002212058,-0.03741441,0.05144328,0.030875448
0.002210919,-0.037419043,0.051452003,0.03087817
0.0022097789,-0.03742369,0.05146075,0.030880889
0.0022086392,-0.037428338,0.051469445,0.030883612
0.002207503,-0.037432976,0.051478185,0.030886324
0.0022063646,-0.037437625,0.051486906,0.030889045
0.0022052266,-0.03744226,0.051495627,0.030891754
0.0022040913,-0.03744691,0.051504325,0.03089446
0.0022029567,-0.03745155,0.051513057,0.03089717
0.0022018233,-0.037456192,0.051521778,0.030899879
0.0022006885,-0.037460838,0.051530488,0.03090257
0.0021995564,-0.03746548,0.051539186,0.030905271
0.0021984237,-0.037470125,0.0515479,0.030907976
0.002197293,-0.037474766,0.05155661,0.03091066
0.0021961627,-0.037479416,0.051565304,0.030913355
0.0021950335,-0.037484057,0.051574014,0.030916052
0.002193903,-0.03748871,0.05158271,0.030918742
0.0021927743,-0.037493356,0.051591415,0.030921428
0.002191647,-0.037498,0.051600106,0.030924112
0.0021905205,-0.03750263,0.051608805,0.030926788
0.0021893932,-0.03750729,0.0516175,0.030929469
0.002188269,-0.03751194,0.051626198,0.030932153
0.002187144,-0.037516586,0.051634878,0.030934835
0.002186021,-0.037521236,0.051643558,0.030937504
0.002184899,-0.037525885,0.051652245,0.030940173
0.0021837759,-0.037530534,0.051660936,0.030942839
0.0021826536,-0.037535183,0.051669613,0.030945513
0.0021815337,-0.037539832,0.051678292,0.030948175
0.0021804143,-0.037544478,0.051686965,0.030950842
0.0021792946,-0.037549134,0.051695645,0.0309535
0.0021781763,-0.03755378,0.051704317,0.030956166
0.0021770587,-0.03755843,0.05171299,0.030958822
0.0021759418,-0.03756308,0.051721662,0.030961473
0.0021748254,-0.037567735,0.05173034,0.030964127
0.002173711,-0.037572384,0.051738996,0.030966775
0.0021725947,-0.037577037,0.051747657,0.030969422
0.0021714817,-0.037581693,0.051756322,0.030972067
0.0021703674,-0.03758634,0.051764995,0.030974712
0.002169256,-0.037591,0.05177363,0.030977355
0.0021681448,-0.03759565,0.051782295,0.03097999
0.0021670328,-0.037600297,0.05179095,0.030982625
0.0021659236,-0.037604958,0.05179961,0.03098526
0.002164814,-0.03760961,0.05180825,0.03098789
0.002163704,-0.03761427,0.0518169,0.030990526
0.0021625967,-0.03761892,0.05182555,0.030993149
0.00216149,-0.037623577,0.051834185,0.030995777
0.0021603827,-0.037628237,0.05184283,0.0309984
0.0021592788,-0.037632894,0.051851477,0.031001026
0.0021581743,-0.03763755,0.051860105,0.031003645
0.002157069,-0.037642207,0.051868748,0.031006256
0.0021559647,-0.037646845,0.05187739,0.031008875
0.0021548625,-0.037651516,0.051886015,0.031011486
0.0021537605,-0.037656173,0.051894642,0.031014098
0.0021526602,-0.037660822,0.051903278,0.031016711
0.00215156,-0.037665486,0.051911898,0.031019311
0.0021504604,-0.037670147,0.051920526,0.031021927
0.0021493596,-0.037674803,0.051929154,0.031024527
0.0021482625,-0.037679464,0.051937766,0.031027125
0.002147165,-0.03768412,0.051946387,0.03102972
0.0021460683,-0.037688784,0.05195501,0.031032315
0.0021449712,-0.037693433,0.05196362,0.031034913
0.0021438764,-0.0376981,0.051972233,0.031037504
0.0021427819,-0.037702765,0.051980857,0.031040095
0.002141688,-0.03770742,0.051989466,0.03104268
0.002140596,-0.037712082,0.051998064,0.031045265
0.0021395024,-0.03771674,0.052006677,0.031047853
0.0021384107,-0.037721403,0.052015275,0.031050432
0.0021373215,-0.03772607,0.052023884,0.031053009
0.002136231,-0.037730735,0.05203247,0.031055586
0.0021351415,-0.037735388,0.05204108,0.031058162
0.0021340528,-0.037740055,0.05204968,0.031060735
0.0021329643,-0.037744723,0.052058265,0.0310633
0.0021318782,-0.037749387,0.05206686,0.031065872
0.0021307901,-0.037754048,0.052075442,0.031068439
0.0021297063,-0.037758715,0.052084032,0.031071002
0.002128621,-0.037763376,0.052092623,0.031073561
0.0021275373,-0.037768047,0.052101202,0.031076124
0.002126453,-0.037772715,0.052109785,0.031078681
0.002125371,-0.03777738,0.05211838,0.031081235
0.002124289,-0.037782032,0.05212695,0.031083792
0.002123208,-0.037786707,0.052135527,0.031086335
0.0021221268,-0.037791368,0.0521441,0.031088889
0.0021210462,-0.03779604,0.052152667,0.031091433
0.0021199686,-0.037800696,0.052161243,0.031093985
0.0021188902,-0.037805375,0.05216981,0.031096525
0.0021178126,-0.03781004,0.052178375,0.03109906
0.002116736,-0.03781471,0.052186944,0.031101603
0.0021156592,-0.03781937,0.052195497,0.031104142
0.0021145835,-0.03782404,0.052204065,0.03110667
0.0021135085,-0.037828706,0.05221263,0.031109205
0.002112436,-0.037833374,0.052221175,0.03111173
0.0021113614,-0.03783805,0.05222973,0.031114267
0.0021102896,-0.03784271,0.05223828,0.031116793
0.0021092177,-0.037847392,0.052246843,0.031119313
0.002108148,-0.03785206,0.052255392,0.031121839
0.002107076,-0.03785673,0.05226393,0.031124355
0.0021060081,-0.0378614,0.052272476,0.031126875
0.0021049378,-0.03786607,0.052281026,0.031129386
0.0021038693,-0.03787073,0.05228956,0.031131897
0.002102803,-0.037875418,0.052298103,0.03113441
0.0021017361,-0.037880078,0.052306637,0.03113692
0.0021006712,-0.03788476,0.05231517,0.031139432
0.0020996048,-0.037889432,0.0523237,0.031141935
