0.1368049,0.009710595,0.0045211115,0.014052629
0.1368053,0.0097104255,0.0045211054,0.014052476
0.13680568,0.009710257,0.004521098,0.014052312
0.13680606,0.009710094,0.0045210896,0.014052146
0.13680647,0.009709925,0.0045210836,0.014051993
0.13680682,0.009709751,0.0045210775,0.0140518285
0.13680722,0.009709587,0.0045210714,0.01405167
0.13680759,0.009709419,0.004521066,0.014051507
0.13680801,0.00970925,0.00452106,0.014051346
0.13680841,0.009709078,0.004521052,0.014051185
0.13680875,0.009708914,0.0045210463,0.01405102
0.13680916,0.009708749,0.0045210384,0.014050866
0.13680956,0.009708577,0.0045210323,0.014050701
0.13680992,0.009708412,0.004521026,0.014050542
0.1368103,0.009708244,0.0045210184,0.014050379
0.13681069,0.009708076,0.00452101,0.014050222
0.13681108,0.009707908,0.004521002,0.014050056
0.1368115,0.009707739,0.004520996,0.014049903
0.13681188,0.00970757,0.0045209904,0.01404974
0.13681227,0.009707406,0.004520984,0.01404958
0.13681266,0.009707238,0.004520974,0.014049417
0.13681304,0.009707065,0.0045209704,0.014049256
0.13681342,0.009706898,0.0045209625,0.014049098
0.13681377,0.00970673,0.0045209564,0.014048934
0.13681419,0.009706563,0.004520951,0.014048776
0.13681458,0.009706396,0.0045209425,0.014048622
0.13681497,0.009706228,0.0045209364,0.014048458
0.13681535,0.0097060595,0.0045209285,0.0140483
0.13681574,0.009705896,0.0045209206,0.014048135
0.13681611,0.009705722,0.004520914,0.014047983
0.13681653,0.009705553,0.004520909,0.0140478145
0.13681689,0.009705385,0.0045209015,0.014047656
0.13681729,0.009705217,0.004520893,0.0140475
0.1368177,0.009705049,0.0045208875,0.014047336
0.13681805,0.009704886,0.004520884,0.014047173
0.13681845,0.009704721,0.0045208796,0.014047012
0.13681884,0.009704547,0.0045208717,0.014046859
0.13681924,0.009704375,0.0045208633,0.014046693
0.13681962,0.009704211,0.0045208577,0.014046534
0.13682005,0.009704048,0.0045208517,0.014046377
0.13682042,0.009703874,0.0045208437,0.014046212
0.1368208,0.00970371,0.0045208377,0.014046055
0.1368212,0.009703541,0.0045208293,0.014045893
0.13682158,0.009703378,0.0045208214,0.014045734
0.13682197,0.009703205,0.0045208153,0.014045574
0.13682239,0.009703036,0.0045208116,0.014045412
0.13682275,0.0097028725,0.004520806,0.014045255
0.13682313,0.009702704,0.004520796,0.014045095
0.1368235,0.009702535,0.00452079,0.014044936
0.13682391,0.009702368,0.004520784,0.014044777
0.1368243,0.009702195,0.004520778,0.014044615
0.1368247,0.009702031,0.00452077,0.014044452
0.1368251,0.009701867,0.0045207664,0.014044299
0.13682547,0.009701698,0.0045207585,0.014044137
0.13682587,0.0097015295,0.0045207525,0.0140439775
0.13682626,0.009701362,0.0045207446,0.014043819
0.13682666,0.009701193,0.0045207385,0.014043659
0.13682705,0.0097010285,0.0045207324,0.0140435025
0.13682744,0.009700857,0.0045207245,0.01404334
0.13682781,0.009700693,0.004520716,0.014043176
0.13682823,0.009700525,0.004520713,0.014043024
0.13682862,0.009700361,0.0045207073,0.0140428655
0.136829,0.0097001875,0.0045207012,0.014042706
0.13682939,0.0097000245,0.0045206947,0.014042541
0.13682981,0.009699857,0.004520691,0.014042386
0.1368302,0.009699684,0.004520681,0.0140422275
0.13683058,0.009699519,0.004520675,0.0140420655
0.13683097,0.00969935,0.004520669,0.014041907
0.13683139,0.009699186,0.004520663,0.014041749
0.13683175,0.009699014,0.004520655,0.014041591
0.13683215,0.009698855,0.0045206514,0.01404143
0.13683255,0.009698687,0.0045206416,0.014041267
0.13683294,0.009698518,0.004520638,0.014041111
0.13683331,0.00969835,0.004520632,0.014040953
0.13683374,0.009698185,0.004520626,0.014040796
0.13683411,0.0096980175,0.0045206156,0.014040638
0.1368345,0.00969785,0.004520613,0.014040478
0.13683492,0.009697678,0.0045206044,0.014040317
0.13683528,0.009697507,0.0045206007,0.014040156
0.1368357,0.009697344,0.0045205946,0.014039997
0.13683608,0.0096971765,0.0045205886,0.014039839
0.13683648,0.009697009,0.0045205806,0.014039682
0.13683689,0.00969684,0.0045205727,0.014039517
0.13683727,0.009696677,0.004520565,0.014039359
0.13683765,0.009696507,0.0045205606,0.014039204
0.13683808,0.009696334,0.004520555,0.014039048
0.13683847,0.009696172,0.0045205466,0.014038889
0.13683885,0.009696008,0.0045205434,0.0140387295
0.13683926,0.009695839,0.0045205373,0.014038567
0.13683963,0.009695671,0.0045205313,0.014038408
0.13684002,0.009695502,0.0045205234,0.014038254
0.1368404,0.009695338,0.0045205173,0.014038096
0.1368408,0.009695175,0.0045205113,0.014037939
0.13684121,0.009695002,0.0045205033,0.014037779
0.13684162,0.009694834,0.0045204996,0.014037618
0.13684201,0.00969467,0.004520494,0.014037468
0.1368424,0.009694502,0.0045204903,0.014037308
0.1368428,0.009694334,0.00452048,0.014037147
0.13684317,0.0096941665,0.004520476,0.01403699
0.1368436,0.009694006,0.004520472,0.014036829
0.13684398,0.009693834,0.0045204647,0.014036675
0.13684441,0.00969367,0.0045204563,0.014036515
0.13684478,0.0096935015,0.004520452,0.0140363565
0.13684517,0.009693329,0.0045204465,0.014036201
0.13684559,0.009693165,0.0045204386,0.014036037
0.13684598,0.009692997,0.0045204344,0.014035885
0.13684636,0.009692828,0.0045204293,0.014035725
0.1368468,0.009692665,0.0045204232,0.0140355695
0.13684718,0.009692498,0.0045204177,0.01403541
0.13684757,0.009692334,0.0045204093,0.01403525
0.13684797,0.009692165,0.004520401,0.014035091
0.13684836,0.009691997,0.0045203953,0.0140349325
0.13684875,0.009691829,0.0045203893,0.014034776
0.13684915,0.009691665,0.004520381,0.014034622
0.13684955,0.009691497,0.004520377,0.014034465
0.13684997,0.009691329,0.004520369,0.014034302
0.13685031,0.00969116,0.004520365,0.014034147
0.13685074,0.009690996,0.0045203576,0.01403399
0.13685115,0.009690829,0.0045203543,0.01403383
0.13685155,0.00969066,0.004520346,0.014033673
0.13685195,0.009690498,0.0045203418,0.01403352
0.13685234,0.009690328,0.0045203343,0.014033361
0.13685274,0.009690159,0.004520326,0.014033201
0.13685311,0.009689991,0.004520325,0.014033044
0.13685352,0.009689829,0.0045203166,0.0140328845
0.13685395,0.009689662,0.004520313,0.014032731
0.13685435,0.009689493,0.0045203073,0.014032576
0.13685475,0.009689327,0.0045203012,0.014032412
0.13685514,0.009689163,0.004520295,0.014032252
0.13685553,0.009688998,0.0045202873,0.014032096
0.13685592,0.009688824,0.004520281,0.014031935
0.13685633,0.0096886605,0.004520275,0.014031781
0.13685675,0.009688493,0.004520274,0.014031628
0.13685715,0.009688323,0.0045202672,0.014031467
0.13685752,0.00968816,0.00452026,0.014031311
0.13685793,0.009687993,0.004520256,0.014031149
0.13685834,0.009687825,0.004520246,0.014030995
0.13685872,0.009687661,0.0045202402,0.014030842
0.13685912,0.009687493,0.0045202337,0.014030678
0.13685954,0.009687328,0.00452023,0.014030525
0.13685994,0.009687156,0.0045202225,0.014030371
0.13686034,0.0096869925,0.0045202184,0.014030209
0.13686073,0.00968683,0.0045202128,0.014030058
0.13686112,0.009686657,0.0045202062,0.014029898
0.13686155,0.009686489,0.0045202007,0.0140297385
0.13686195,0.0096863285,0.0045201946,0.014029586
0.13686235,0.009686161,0.004520189,0.014029426
0.13686275,0.009685999,0.004520183,0.014029271
0.13686317,0.009685829,0.0045201755,0.014029113
0.13686354,0.009685661,0.004520173,0.014028959
0.13686395,0.009685498,0.0045201676,0.014028796
0.13686438,0.009685325,0.0045201597,0.014028643
0.13686475,0.009685166,0.0045201536,0.014028486
0.13686514,0.009684999,0.00452015,0.014028331
0.13686556,0.00968483,0.004520144,0.0140281785
0.13686597,0.009684662,0.0045201383,0.0140280165
0.13686636,0.009684499,0.0045201317,0.014027866
0.13686676,0.009684332,0.0045201285,0.014027704
0.13686717,0.009684162,0.00452012,0.01402755
0.1368676,0.009683995,0.0045201182,0.014027395
0.136868,0.009683834,0.004520113,0.014027239
0.13686837,0.009683667,0.004520107,0.01402708
0.13686877,0.009683495,0.0045201015,0.014026921
0.13686916,0.0096833315,0.004520093,0.014026772
0.13686958,0.009683168,0.004520087,0.014026612
0.13687,0.009682998,0.004520079,0.014026457
0.1368704,0.009682836,0.004520073,0.014026297
0.1368708,0.009682668,0.0045200693,0.014026139
0.13687119,0.009682501,0.004520066,0.014025986
0.13687159,0.009682333,0.00452006,0.014025836
0.13687201,0.009682168,0.0045200544,0.014025674
0.13687241,0.009682,0.0045200484,0.014025519
0.13687283,0.009681837,0.004520045,0.014025361
0.13687322,0.009681669,0.0045200367,0.014025206
0.1368736,0.009681501,0.004520031,0.014025051
0.13687404,0.009681338,0.004520027,0.014024894
0.13687445,0.009681169,0.0045200214,0.01402474
