0.14153185,0.760693,0.033143494,0.09107954
0.14154027,0.7607366,0.033145215,0.09108073
0.14154866,0.7607799,0.033146936,0.091081895
0.14155705,0.76082337,0.03314864,0.09108304
0.14156547,0.7608667,0.033150356,0.09108423
0.14157383,0.76091,0.033152066,0.091085404
0.14158224,0.7609532,0.03315379,0.09108656
0.14159061,0.7609964,0.033155493,0.09108773
0.14159898,0.7610395,0.0331572,0.09108888
0.14160737,0.7610826,0.033158924,0.09109008
0.14161575,0.7611256,0.033160627,0.09109126
0.14162411,0.76116854,0.03316233,0.09109243
0.14163247,0.7612116,0.033164043,0.09109364
0.14164083,0.7612544,0.033165738,0.091094784
0.14164914,0.7612972,0.033167437,0.09109597
0.1416575,0.76134,0.03316914,0.091097146
0.14166588,0.76138276,0.03317085,0.091098316
0.1416742,0.7614254,0.033172548,0.09109954
0.1416825,0.7614681,0.033174243,0.09110067
0.14169079,0.7615106,0.033175938,0.09110185
0.14169914,0.7615532,0.033177648,0.091103025
0.14170744,0.76159567,0.033179335,0.09110422
0.14171575,0.7616381,0.03318102,0.091105394
0.14172405,0.76168054,0.033182714,0.0911066
0.14173235,0.76172286,0.03318441,0.09110779
0.14174065,0.76176506,0.033186086,0.09110899
0.14174892,0.76180726,0.033187777,0.091110155
0.14175723,0.7618495,0.033189468,0.091111355
0.14176553,0.7618917,0.033191152,0.09111253
0.14177378,0.7619337,0.033192836,0.09111375
0.14178205,0.76197577,0.033194512,0.0911149
0.14179029,0.7620177,0.0331962,0.09111606
0.14179856,0.7620596,0.033197876,0.091117285
0.14180681,0.7621016,0.033199552,0.09111848
0.14181505,0.7621434,0.033201236,0.09111968
0.14182328,0.7621852,0.033202905,0.09112088
0.14183155,0.76222694,0.033204585,0.09112206
0.14183977,0.76226866,0.033206258,0.09112324
0.141848,0.76231027,0.033207934,0.09112446
0.14185621,0.76235193,0.03320961,0.09112564
0.14186442,0.7623934,0.033211272,0.09112685
0.14187264,0.76243496,0.03321295,0.09112806
0.14188087,0.7624765,0.033214614,0.09112927
0.14188904,0.76251787,0.03321627,0.091130465
0.1418972,0.7625593,0.033217948,0.09113166
0.14190547,0.7626005,0.033219613,0.09113287
0.14191367,0.7626417,0.03322127,0.09113407
0.14192179,0.762683,0.033222932,0.09113527
0.14192998,0.76272416,0.0332246,0.09113646
0.14193816,0.7627653,0.033226255,0.091137685
0.14194633,0.7628063,0.033227913,0.091138884
0.14195448,0.7628474,0.033229563,0.09114008
0.14196262,0.7628884,0.033231225,0.09114129
0.14197078,0.76292926,0.03323288,0.09114251
0.14197896,0.7629702,0.033234537,0.09114373
0.1419871,0.7630109,0.033236194,0.09114494
0.14199522,0.7630518,0.03323784,0.09114613
0.14200336,0.76309246,0.033239488,0.09114733
0.14201152,0.7631332,0.033241138,0.09114858
0.14201961,0.7631739,0.033242784,0.09114978
0.14202769,0.7632144,0.033244424,0.091150954
0.14203584,0.7632552,0.033246074,0.09115218
0.14204393,0.76329553,0.033247713,0.091153406
0.14205205,0.76333606,0.033249363,0.09115462
0.14206015,0.76337653,0.033251002,0.091155834
0.14206824,0.76341677,0.033252645,0.09115705
0.14207634,0.76345706,0.03325428,0.091158286
0.1420844,0.7634973,0.033255927,0.091159485
0.14209247,0.76353765,0.033257555,0.09116073
0.14210056,0.7635779,0.033259187,0.09116194
0.14210862,0.76361793,0.033260833,0.09116316
0.1421167,0.763658,0.033262465,0.09116437
0.1421248,0.763698,0.033264097,0.09116561
0.14213282,0.76373804,0.03326572,0.09116683
0.14214087,0.763778,0.033267353,0.091168046
0.14214888,0.7638179,0.03326898,0.09116926
0.14215696,0.7638578,0.033270605,0.09117051
0.142165,0.7638976,0.033272237,0.09117176
0.14217302,0.76393735,0.033273853,0.09117293
0.14218101,0.763977,0.033275485,0.09117416
0.14218906,0.76401675,0.0332771,0.09117541
0.14219707,0.7640563,0.033278722,0.091176644
0.14220506,0.76409596,0.033280347,0.09117788
0.14221309,0.7641355,0.033281967,0.0911791
0.14222111,0.76417494,0.033283588,0.09118037
0.1422291,0.7642144,0.033285197,0.091181576
0.1422371,0.7642538,0.03328682,0.091182835
0.14224508,0.7642932,0.03328844,0.091184035
0.14225309,0.7643325,0.03329006,0.09118529
0.14226104,0.7643719,0.033291653,0.09118652
0.14226902,0.764411,0.033293273,0.09118776
0.14227699,0.7644502,0.03329487,0.091189004
0.14228491,0.76448935,0.033296492,0.09119022
0.1422929,0.7645285,0.033298098,0.09119148
0.14230084,0.7645675,0.03329969,0.09119271
