0.049031954,0.17725922,0.36559725,0.48402297
0.049031794,0.17726685,0.36561736,0.48406368
0.049031656,0.17727445,0.36563742,0.48410437
0.0490315,0.17728202,0.36565754,0.48414505
0.04903134,0.17728956,0.36567754,0.48418564
0.0490312,0.1772971,0.36569753,0.48422632
0.049031056,0.17730467,0.36571753,0.4842668
0.0490309,0.17731221,0.36573753,0.48430732
0.049030755,0.17731975,0.3657575,0.4843478
0.049030602,0.17732729,0.36577743,0.48438826
0.049030468,0.1773348,0.36579737,0.4844286
0.04903032,0.17734233,0.36581728,0.48446903
0.049030162,0.1773498,0.36583713,0.48450932
0.04903002,0.17735733,0.36585703,0.4845496
0.049029864,0.17736478,0.36587688,0.4845899
0.049029727,0.17737228,0.36589664,0.48463014
0.049029578,0.17737977,0.36591646,0.48467028
0.049029443,0.17738722,0.3659363,0.48471043
0.049029298,0.17739469,0.36595604,0.48475048
0.049029164,0.17740217,0.36597577,0.4847906
0.049029008,0.1774096,0.36599556,0.48483056
0.04902887,0.17741702,0.36601523,0.48487055
0.04902872,0.17742446,0.36603492,0.4849105
0.049028598,0.1774319,0.3660546,0.48495042
0.049028452,0.17743929,0.36607426,0.4849903
0.04902831,0.17744671,0.36609396,0.48503014
0.04902818,0.17745411,0.36611357,0.48506996
0.049028035,0.17746149,0.3661331,0.4851097
0.04902789,0.17746888,0.36615273,0.4851494
0.049027767,0.17747629,0.36617234,0.48518905
0.049027618,0.17748365,0.36619183,0.48522875
0.04902748,0.17749104,0.36621138,0.48526838
0.049027354,0.17749837,0.36623088,0.4853079
0.049027205,0.17750569,0.3662504,0.48534748
0.049027078,0.17751308,0.36626983,0.48538694
0.049026936,0.17752041,0.36628935,0.48542646
0.049026806,0.17752773,0.36630872,0.48546588
0.049026676,0.17753507,0.36632812,0.48550528
0.049026545,0.17754236,0.36634755,0.48554462
0.0490264,0.17754966,0.36636692,0.4855839
0.04902628,0.17755698,0.36638626,0.4856232
0.049026147,0.17756428,0.36640564,0.4856624
0.049026024,0.17757155,0.36642495,0.48570165
0.049025886,0.17757882,0.36644423,0.48574078
0.049025755,0.17758612,0.36646354,0.48577997
0.049025625,0.17759335,0.3664828,0.485819
0.049025495,0.1776006,0.36650208,0.48585808
0.04902536,0.17760786,0.36652133,0.48589712
0.049025252,0.17761509,0.3665405,0.48593614
0.04902511,0.17762233,0.36655968,0.48597512
0.04902499,0.1776296,0.36657885,0.48601404
0.049024858,0.1776368,0.36659798,0.48605284
0.04902474,0.17764401,0.36661717,0.4860917
0.049024604,0.17765123,0.36663628,0.48613054
0.049024485,0.17765842,0.3666554,0.48616928
0.049024366,0.17766562,0.36667448,0.48620802
0.049024235,0.17767282,0.36669356,0.48624673
0.049024116,0.17767997,0.36671257,0.48628542
0.04902399,0.17768715,0.36673164,0.486324
0.04902387,0.1776943,0.3667507,0.4863626
0.049023755,0.17770147,0.36676967,0.48640117
0.049023636,0.17770864,0.36678866,0.48643968
0.049023516,0.17771578,0.36680764,0.48647812
0.049023386,0.1777229,0.36682656,0.48651665
0.04902327,0.17773001,0.3668455,0.48655498
0.04902315,0.17773715,0.3668644,0.48659343
0.049023032,0.17774425,0.36688325,0.48663175
0.04902291,0.17775136,0.36690214,0.48667005
0.0490228,0.17775847,0.36692098,0.48670834
0.04902267,0.17776558,0.36693984,0.48674658
0.04902256,0.17777266,0.3669587,0.48678485
0.049022444,0.17777973,0.36697742,0.48682302
0.04902233,0.17778678,0.3669962,0.48686117
0.049022213,0.17779388,0.36701503,0.48689923
0.04902209,0.17780092,0.3670337,0.4869373
