0.19690365,0.0,1.027237,0.085186
0.19691002,0.0,1.027278,0.08518241
0.19691634,0.0,1.0273187,0.085178815
0.19692269,0.0,1.0273595,0.0851752
0.19692904,0.0,1.0274003,0.085171595
0.19693534,0.0,1.0274411,0.085168034
0.1969417,0.0,1.0274817,0.08516448
0.19694798,0.0,1.0275223,0.08516088
0.1969543,0.0,1.027563,0.0851573
0.1969606,0.0,1.0276034,0.08515372
0.19696689,0.0,1.0276439,0.08515018
0.19697315,0.0,1.0276843,0.08514662
0.19697943,0.0,1.0277247,0.085143045
0.19698569,0.0,1.0277652,0.08513948
0.19699197,0.0,1.0278054,0.08513592
0.19699816,0.0,1.0278459,0.08513236
0.19700442,0.0,1.0278859,0.08512881
0.19701067,0.0,1.0279262,0.08512526
0.19701688,0.0,1.0279663,0.08512172
0.1970231,0.0,1.0280066,0.08511817
0.19702932,0.0,1.0280466,0.08511461
0.19703552,0.0,1.0280867,0.085111104
0.19704172,0.0,1.0281267,0.08510753
0.19704787,0.0,1.0281667,0.085104
0.19705409,0.0,1.0282066,0.08510049
0.1970602,0.0,1.0282464,0.08509695
0.19706646,0.0,1.0282862,0.08509344
0.19707257,0.0,1.028326,0.08508986
0.19707869,0.0,1.0283659,0.085086375
0.19708487,0.0,1.0284054,0.08508286
0.19709098,0.0,1.028445,0.08507934
0.19709711,0.0,1.0284848,0.085075825
0.19710323,0.0,1.0285244,0.08507232
0.19710934,0.0,1.028564,0.085068785
0.19711547,0.0,1.0286033,0.085065335
0.19712153,0.0,1.0286429,0.08506182
0.19712764,0.0,1.0286822,0.085058324
0.1971337,0.0,1.0287216,0.0850548
0.1971398,0.0,1.0287609,0.08505134
0.19714585,0.0,1.0288002,0.085047826
0.1971519,0.0,1.0288397,0.08504434
0.19715801,0.0,1.0288788,0.08504087
0.19716403,0.0,1.028918,0.08503738
0.19717008,0.0,1.0289571,0.08503392
0.19717608,0.0,1.0289962,0.08503041
0.1971821,0.0,1.0290353,0.08502694
0.19718814,0.0,1.0290742,0.08502351
0.19719413,0.0,1.0291134,0.08501999
0.19720012,0.0,1.0291523,0.08501654
0.19720611,0.0,1.0291911,0.085013084
0.1972121,0.0,1.0292301,0.08500959
0.1972181,0.0,1.0292687,0.08500616
0.19722407,0.0,1.0293076,0.08500268
0.19723004,0.0,1.0293462,0.08499923
0.197236,0.0,1.029385,0.0849958
0.19724193,0.0,1.0294238,0.08499235
0.1972479,0.0,1.0294623,0.084988914
0.1972538,0.0,1.029501,0.08498543
0.19725972,0.0,1.0295396,0.08498197
0.19726567,0.0,1.029578,0.08497855
0.19727157,0.0,1.0296164,0.08497514
0.19727746,0.0,1.0296547,0.08497171
0.19728339,0.0,1.0296931,0.084968284
0.19728926,0.0,1.0297318,0.08496484
0.19729519,0.0,1.02977,0.08496143
0.19730106,0.0,1.0298082,0.084958
0.19730692,0.0,1.0298464,0.08495458
0.19731277,0.0,1.0298846,0.08495115
0.1973186,0.0,1.0299228,0.084947735
0.19732445,0.0,1.0299609,0.08494434
0.19733033,0.0,1.029999,0.084940925
0.19733614,0.0,1.030037,0.084937535
0.19734198,0.0,1.0300751,0.084934115
0.19734776,0.0,1.0301131,0.08493069
0.1973536,0.0,1.0301509,0.084927276
0.19735938,0.0,1.0301888,0.08492389
0.1973652,0.0,1.0302266,0.08492049
0.19737099,0.0,1.0302644,0.0849171
0.19737676,0.0,1.0303023,0.0849137
0.19738255,0.0,1.03034,0.0849103
0.19738832,0.0,1.0303776,0.084906936
0.1973941,0.0,1.0304153,0.08490358
0.19739984,0.0,1.030453,0.084900156
0.19740555,0.0,1.0304904,0.084896795
0.19741127,0.0,1.0305282,0.08489339
0.19741702,0.0,1.0305655,0.08489005
0.19742274,0.0,1.0306032,0.084886655
0.19742846,0.0,1.0306406,0.08488329
0.19743417,0.0,1.030678,0.08487993
0.1974399,0.0,1.0307153,0.08487658
0.1974456,0.0,1.0307525,0.08487322
0.1974513,0.0,1.0307899,0.08486985
0.19745699,0.0,1.030827,0.08486648
0.19746262,0.0,1.0308642,0.084863156
0.19746831,0.0,1.0309014,0.08485979
0.19747394,0.0,1.0309386,0.08485642
0.1974796,0.0,1.0309757,0.08485307
0.19748525,0.0,1.0310127,0.084849745
0.19749092,0.0,1.0310497,0.08484642
0.19749656,0.0,1.0310867,0.08484306
0.19750218,0.0,1.0311236,0.08483973
0.19750778,0.0,1.0311605,0.08483639
0.19751339,0.0,1.0311975,0.08483307
0.19751899,0.0,1.0312344,0.08482969
0.1975246,0.0,1.031271,0.08482641
0.1975302,0.0,1.0313077,0.0848231
0.19753578,0.0,1.0313447,0.084819734
0.19754136,0.0,1.0313812,0.08481642
0.19754693,0.0,1.0314178,0.0848131
0.19755247,0.0,1.0314546,0.08480977
0.19755803,0.0,1.031491,0.084806494
0.19756356,0.0,1.0315276,0.084803164
0.19756913,0.0,1.0315641,0.08479985
0.19757465,0.0,1.0316006,0.08479654
0.19758019,0.0,1.0316371,0.084793225
0.1975857,0.0,1.0316733,0.08478996
0.19759123,0.0,1.0317097,0.08478667
0.19759676,0.0,1.031746,0.084783345
0.1976022,0.0,1.0317823,0.08478004
0.19760768,0.0,1.0318187,0.084776774
0.19761321,0.0,1.0318549,0.08477345
0.1976187,0.0,1.0318911,0.08477017
0.19762418,0.0,1.0319271,0.084766924
0.19762966,0.0,1.0319632,0.08476362
0.19763508,0.0,1.0319993,0.08476034
0.19764052,0.0,1.0320354,0.08475702
0.19764599,0.0,1.0320711,0.0847538
0.19765142,0.0,1.0321074,0.08475052
0.19765684,0.0,1.0321432,0.084747225
0.19766226,0.0,1.0321791,0.08474393
0.19766772,0.0,1.0322151,0.08474068
0.19767308,0.0,1.0322508,0.08473742
0.19767854,0.0,1.0322865,0.08473417
0.19768387,0.0,1.0323224,0.084730916
0.19768928,0.0,1.0323579,0.084727645
0.19769466,0.0,1.0323937,0.08472437
0.19770002,0.0,1.0324293,0.08472113
0.19770543,0.0,1.032465,0.084717885
0.19771078,0.0,1.0325005,0.08471465
0.19771612,0.0,1.032536,0.08471137
0.19772148,0.0,1.0325716,0.08470815
0.19772682,0.0,1.0326068,0.084704906
0.19773214,0.0,1.0326425,0.08470166
0.19773749,0.0,1.0326778,0.084698424
0.19774279,0.0,1.0327132,0.08469515
0.19774815,0.0,1.0327486,0.084691934
0.19775343,0.0,1.0327839,0.08468872
0.1977587,0.0,1.0328192,0.08468547
0.19776404,0.0,1.0328543,0.084682256
0.19776931,0.0,1.0328896,0.08467904
0.19777459,0.0,1.0329247,0.08467583
0.19777988,0.0,1.0329597,0.08467257
0.19778511,0.0,1.0329949,0.08466937
0.19779041,0.0,1.0330298,0.08466616
0.19779566,0.0,1.033065,0.084662914
0.1978009,0.0,1.0330999,0.08465974
0.19780612,0.0,1.0331348,0.08465652
0.19781137,0.0,1.0331696,0.08465331
0.19781658,0.0,1.0332046,0.084650084
0.19782183,0.0,1.0332394,0.08464688
0.19782703,0.0,1.0332743,0.08464368
0.19783223,0.0,1.033309,0.08464047
0.19783744,0.0,1.0333437,0.08463731
0.19784263,0.0,1.0333786,0.08463409
0.19784781,0.0,1.0334132,0.08463088
0.197853,0.0,1.0334477,0.0846277
0.19785818,0.0,1.0334823,0.08462453
0.19786333,0.0,1.0335171,0.08462133
0.19786851,0.0,1.0335515,0.084618166
0.19787362,0.0,1.033586,0.08461493
0.19787881,0.0,1.0336205,0.08461176
0.19788396,0.0,1.0336548,0.084608614
0.19788903,0.0,1.0336894,0.084605426
0.19789414,0.0,1.0337236,0.08460225
0.19789928,0.0,1.033758,0.08459908
0.19790441,0.0,1.0337923,0.08459595
0.19790952,0.0,1.0338266,0.08459273
0.19791463,0.0,1.0338609,0.084589586
0.19791973,0.0,1.033895,0.08458643
0.1979248,0.0,1.0339291,0.08458324
0.1979299,0.0,1.0339632,0.084580116
0.19793497,0.0,1.0339975,0.08457693
0.19794004,0.0,1.0340316,0.08457377
0.19794509,0.0,1.0340656,0.08457062
0.19795017,0.0,1.0340995,0.0845675
0.19795519,0.0,1.0341334,0.08456433
