0.07483671,0.14297424,0.018444886,0.0413009
0.074832864,0.14297256,0.018443545,0.04129784
0.07482899,0.1429709,0.018442214,0.041294817
0.07482514,0.14296919,0.018440884,0.041291755
0.074821286,0.14296754,0.018439552,0.041288726
0.07481746,0.14296582,0.018438213,0.041285682
0.07481359,0.14296415,0.018436879,0.04128262
0.07480974,0.14296247,0.018435547,0.041279588
0.07480588,0.14296077,0.018434219,0.041276544
0.07480202,0.1429591,0.01843289,0.04127348
0.07479817,0.14295739,0.018431548,0.041270457
0.074794315,0.14295569,0.018430226,0.041267406
0.074790455,0.14295402,0.018428897,0.041264374
0.07478659,0.14295232,0.018427555,0.04126131
0.07478276,0.14295064,0.018426223,0.04125828
0.074778885,0.14294897,0.018424882,0.04125526
0.07477506,0.14294732,0.018423568,0.04125223
0.07477121,0.14294559,0.018422239,0.041249167
0.07476735,0.1429439,0.018420894,0.04124613
0.074763484,0.14294222,0.018419566,0.041243114
0.07475965,0.14294055,0.018418249,0.041240055
0.07475577,0.14293885,0.018416913,0.04123701
0.07475193,0.1429372,0.018415578,0.041233975
0.07474808,0.1429355,0.018414244,0.04123094
0.074744254,0.1429338,0.018412922,0.04122789
0.07474038,0.14293212,0.018411588,0.041224863
0.07473652,0.14293043,0.018410265,0.04122184
0.074732706,0.14292876,0.018408922,0.04121878
0.07472883,0.14292707,0.018407594,0.041215744
0.07472499,0.14292537,0.018406266,0.041212723
0.07472112,0.14292371,0.018404936,0.04120968
0.07471729,0.14292203,0.018403599,0.04120664
0.074713424,0.14292032,0.018402273,0.0412036
0.07470961,0.14291866,0.018400945,0.041200567
0.07470576,0.14291699,0.018399617,0.041197546
0.074701905,0.14291531,0.018398283,0.0411945
0.07469806,0.14291361,0.01839695,0.04119146
0.07469422,0.14291191,0.01839563,0.041188434
0.0746904,0.14291024,0.0183943,0.041185398
0.07468656,0.14290857,0.018392967,0.041182373
0.07468273,0.14290689,0.018391639,0.041179337
0.074678846,0.14290519,0.018390318,0.04117629
0.07467503,0.1429035,0.01838899,0.04117329
0.07467118,0.14290181,0.018387659,0.041170243
0.07466735,0.14290017,0.018386327,0.041167222
0.074663505,0.14289849,0.018384995,0.04116419
0.074659675,0.14289677,0.018383678,0.04116116
0.07465584,0.14289513,0.018382343,0.04115812
0.074651964,0.1428934,0.01838102,0.041155085
0.074648134,0.14289176,0.018379688,0.041152056
0.07464431,0.14289007,0.018378362,0.04114905
0.07464046,0.14288838,0.018377041,0.041146025
0.074636616,0.14288671,0.018375708,0.041142985
0.07463278,0.14288504,0.018374374,0.04113995
0.07462895,0.14288333,0.018373048,0.04113693
0.07462512,0.14288166,0.018371724,0.041133866
0.07462125,0.14288,0.018370405,0.041130867
0.07461743,0.14287834,0.01836906,0.041127823
0.07461359,0.14287663,0.018367741,0.041124824
0.074609734,0.14287496,0.018366417,0.04112179
0.07460594,0.14287329,0.0183651,0.041118745
0.07460206,0.14287162,0.018363766,0.04111574
0.07459823,0.14286993,0.01836244,0.04111272
0.07459444,0.1428682,0.018361118,0.041109685
0.07459055,0.14286657,0.018359784,0.04110665
0.07458671,0.14286491,0.01835846,0.041103605
0.07458289,0.1428632,0.018357128,0.0411006
0.07457908,0.14286152,0.01835581,0.041097593
0.07457523,0.14285986,0.018354477,0.041094545
0.074571416,0.14285815,0.018353155,0.04109154
0.07456757,0.1428565,0.018351836,0.041088514
0.07456377,0.1428548,0.018350495,0.041085478
0.07455989,0.14285316,0.018349169,0.041082446
0.074556075,0.14285144,0.018347844,0.041079413
0.07455225,0.14284976,0.018346522,0.04107641
0.07454844,0.1428481,0.018345201,0.04107339
0.074544586,0.14284645,0.01834388,0.041070364
0.074540764,0.14284472,0.01834255,0.041067354
0.074536934,0.14284305,0.01834123,0.04106433
0.07453311,0.1428414,0.018339908,0.041061312
0.07452926,0.14283973,0.018338585,0.0410583
0.07452546,0.14283803,0.018337246,0.041055273
0.0745216,0.14283636,0.018335924,0.04105225
0.07451778,0.14283468,0.018334605,0.041049242
0.07451399,0.142833,0.01833328,0.041046213
0.07451014,0.14283133,0.018331964,0.041043207
0.074506305,0.14282966,0.018330634,0.04104019
0.07450248,0.14282796,0.018329311,0.041037142
0.074498676,0.14282632,0.018327976,0.041034125
0.074494846,0.14282465,0.018326664,0.041031122
0.074491,0.14282297,0.018325336,0.041028105
0.07448721,0.14282127,0.018324021,0.041025084
0.07448337,0.14281957,0.018322697,0.041022066
0.07447953,0.14281791,0.018321365,0.041019056
0.074475735,0.14281628,0.018320046,0.04101604
0.07447192,0.14281458,0.01831872,0.04101302
0.074468076,0.14281292,0.018317398,0.041009992
0.07446422,0.14281124,0.018316077,0.041006997
0.07446042,0.14280955,0.018314756,0.04100399
0.07445661,0.14280786,0.018313428,0.041000973
0.07445277,0.14280617,0.018312111,0.040997945
0.07444897,0.14280456,0.018310789,0.04099493
0.074445136,0.14280288,0.01830946,0.040991925
0.0744413,0.14280118,0.018308148,0.04098892
0.074437514,0.1427995,0.018306822,0.040985897
0.07443368,0.14279786,0.018305494,0.040982883
