-0.0,-9.848103e-06,-6.184765e-06,0.0
-0.0,-9.848275e-06,-6.1847286e-06,0.0
-0.0,-9.848432e-06,-6.184695e-06,0.0
-0.0,-9.848605e-06,-6.184663e-06,0.0
-0.0,-9.848753e-06,-6.184625e-06,0.0
-0.0,-9.848921e-06,-6.184597e-06,0.0
-0.0,-9.849076e-06,-6.184552e-06,0.0
-0.0,-9.849244e-06,-6.184521e-06,0.0
-0.0,-9.849404e-06,-6.184485e-06,0.0
-0.0,-9.849575e-06,-6.1844526e-06,0.0
-0.0,-9.849733e-06,-6.184422e-06,0.0
-0.0,-9.849899e-06,-6.184388e-06,0.0
-0.0,-9.85006e-06,-6.1843552e-06,0.0
-0.0,-9.85022e-06,-6.1843125e-06,0.0
-0.0,-9.850388e-06,-6.184284e-06,0.0
-0.0,-9.850545e-06,-6.1842484e-06,0.0
-0.0,-9.850717e-06,-6.1842247e-06,0.0
-0.0,-9.850872e-06,-6.1841824e-06,0.0
-0.0,-9.8510345e-06,-6.1841492e-06,0.0
-0.0,-9.851207e-06,-6.184119e-06,0.0
-0.0,-9.851367e-06,-6.184084e-06,0.0
-0.0,-9.85153e-06,-6.184052e-06,0.0
-0.0,-9.851703e-06,-6.184017e-06,0.0
-0.0,-9.851857e-06,-6.1839824e-06,0.0
-0.0,-9.852035e-06,-6.1839564e-06,0.0
-0.0,-9.852187e-06,-6.183916e-06,0.0
-0.0,-9.852362e-06,-6.1838914e-06,0.0
-0.0,-9.85251e-06,-6.183855e-06,0.0
-0.0,-9.85269e-06,-6.1838273e-06,0.0
-0.0,-9.85286e-06,-6.18379e-06,0.0
-0.0,-9.8530145e-06,-6.183757e-06,0.0
-0.0,-9.853197e-06,-6.1837295e-06,0.0
-0.0,-9.853354e-06,-6.1836927e-06,0.0
-0.0,-9.853519e-06,-6.1836604e-06,0.0
-0.0,-9.853688e-06,-6.183635e-06,0.0
-0.0,-9.853845e-06,-6.1835945e-06,0.0
-0.0,-9.854016e-06,-6.183566e-06,0.0
-0.0,-9.85418e-06,-6.183532e-06,0.0
-0.0,-9.854342e-06,-6.1834967e-06,0.0
-0.0,-9.854523e-06,-6.183474e-06,0.0
-0.0,-9.854703e-06,-6.1834435e-06,0.0
-0.0,-9.854844e-06,-6.183397e-06,0.0
-0.0,-9.855022e-06,-6.183378e-06,0.0
-0.0,-9.855187e-06,-6.183347e-06,0.0
-0.0,-9.855352e-06,-6.1833107e-06,0.0
-0.0,-9.855517e-06,-6.183284e-06,0.0
-0.0,-9.855697e-06,-6.183253e-06,0.0
-0.0,-9.855848e-06,-6.183217e-06,0.0
-0.0,-9.856018e-06,-6.183187e-06,0.0
-0.0,-9.856189e-06,-6.1831615e-06,0.0
-0.0,-9.856363e-06,-6.1831283e-06,0.0
-0.0,-9.856522e-06,-6.1830924e-06,0.0
-0.0,-9.856698e-06,-6.1830647e-06,0.0
-0.0,-9.856857e-06,-6.1830347e-06,0.0
