-9.256726e-06,-7.1879076e-05,-0.0002244596,-0.0
-9.257833e-06,-7.188894e-05,-0.00022449458,-0.0
-9.258958e-06,-7.189867e-05,-0.00022452962,-0.0
-9.260065e-06,-7.190841e-05,-0.00022456434,-0.0
-9.261189e-06,-7.1918155e-05,-0.00022459906,-0.0
-9.262301e-06,-7.192789e-05,-0.00022463422,-0.0
-9.2634145e-06,-7.193763e-05,-0.00022466897,-0.0
-9.264531e-06,-7.194751e-05,-0.00022470401,-0.0
-9.265643e-06,-7.195712e-05,-0.00022473895,-0.0
-9.266763e-06,-7.196693e-05,-0.00022477399,-0.0
-9.267889e-06,-7.1976814e-05,-0.00022480909,-0.0
-9.269007e-06,-7.1986564e-05,-0.0002248442,-0.0
-9.270124e-06,-7.1996306e-05,-0.00022487911,-0.0
-9.271244e-06,-7.200613e-05,-0.00022491408,-0.0
-9.27237e-06,-7.201602e-05,-0.00022494925,-0.0
-9.2734845e-06,-7.2025774e-05,-0.00022498425,-0.0
-9.27461e-06,-7.203566e-05,-0.00022501944,-0.0
-9.275724e-06,-7.204541e-05,-0.0002250543,-0.0
-9.276856e-06,-7.205531e-05,-0.00022508972,-0.0
-9.277981e-06,-7.206514e-05,-0.00022512482,-0.0
-9.279107e-06,-7.207503e-05,-0.00022515997,-0.0
-9.280231e-06,-7.208487e-05,-0.00022519502,-0.0
-9.281361e-06,-7.209463e-05,-0.00022523032,-0.0
-9.28248e-06,-7.210452e-05,-0.0002252655,-0.0
-9.283613e-06,-7.211443e-05,-0.00022530065,-0.0
-9.284735e-06,-7.212427e-05,-0.00022533568,-0.0
-9.285879e-06,-7.213424e-05,-0.00022537104,-0.0
-9.287002e-06,-7.214415e-05,-0.00022540629,-0.0
-9.28813e-06,-7.215398e-05,-0.00022544159,-0.0
-9.289255e-06,-7.216383e-05,-0.00022547672,-0.0
-9.290403e-06,-7.2173876e-05,-0.0002255122,-0.0
-9.291537e-06,-7.218378e-05,-0.00022554747,-0.0
-9.292669e-06,-7.219356e-05,-0.00022558274,-0.0
-9.293792e-06,-7.220354e-05,-0.00022561802,-0.0
-9.294918e-06,-7.221346e-05,-0.00022565328,-0.0
-9.29607e-06,-7.222345e-05,-0.00022568872,-0.0
-9.297208e-06,-7.2233364e-05,-0.00022572416,-0.0
-9.298341e-06,-7.224329e-05,-0.00022575939,-0.0
-9.299479e-06,-7.2253344e-05,-0.00022579495,-0.0
-9.300611e-06,-7.226326e-05,-0.0002258303,-0.0
-9.30176e-06,-7.227319e-05,-0.00022586575,-0.0
-9.3029e-06,-7.228319e-05,-0.00022590128,-0.0
-9.304038e-06,-7.229317e-05,-0.0002259367,-0.0
-9.30518e-06,-7.230324e-05,-0.00022597233,-0.0
-9.30632e-06,-7.231317e-05,-0.00022600757,-0.0
-9.307454e-06,-7.232303e-05,-0.00022604305,-0.0
-9.308604e-06,-7.2333176e-05,-0.00022607853,-0.0
-9.309761e-06,-7.2343246e-05,-0.00022611427,-0.0
-9.310896e-06,-7.2353185e-05,-0.00022614977,-0.0
-9.312043e-06,-7.2363255e-05,-0.00022618548,-0.0
-9.313186e-06,-7.237334e-05,-0.00022622097,-0.0
-9.314332e-06,-7.238327e-05,-0.00022625661,-0.0
-9.315483e-06,-7.239342e-05,-0.00022629232,-0.0
-9.316638e-06,-7.2403505e-05,-0.00022632795,-0.0
-9.317782e-06,-7.241351e-05,-0.00022636351,-0.0
-9.318936e-06,-7.242353e-05,-0.00022639915,-0.0
-9.320083e-06,-7.243354e-05,-0.0002264347,-0.0
-9.321248e-06,-7.244376e-05,-0.00022647044,-0.0
-9.322383e-06,-7.245378e-05,-0.00022650635,-0.0
-9.323538e-06,-7.24638e-05,-0.00022654193,-0.0
-9.3246945e-06,-7.247396e-05,-0.00022657773,-0.0
-9.325847e-06,-7.248412e-05,-0.0002266134,-0.0
-9.327006e-06,-7.2494215e-05,-0.0002266492,-0.0
-9.328164e-06,-7.250431e-05,-0.000226685,-0.0
-9.3293265e-06,-7.2514405e-05,-0.00022672079,-0.0
-9.330473e-06,-7.252456e-05,-0.00022675641,-0.0
-9.331634e-06,-7.2534734e-05,-0.00022679244,-0.0
-9.332787e-06,-7.254483e-05,-0.00022682815,-0.0
-9.3339595e-06,-7.2555005e-05,-0.00022686415,-0.0
-9.335119e-06,-7.256518e-05,-0.00022690001,-0.0
-9.336289e-06,-7.257535e-05,-0.00022693595,-0.0
-9.337444e-06,-7.258552e-05,-0.00022697178,-0.0
-9.338599e-06,-7.2595634e-05,-0.0002270076,-0.0
-9.339763e-06,-7.260588e-05,-0.0002270437,-0.0
-9.34093e-06,-7.261599e-05,-0.00022707952,-0.0
