0.0012669568,-0.0,0.0005753459,0.016099308
0.0012670867,-0.0,0.0005754207,0.01610249
0.0012672173,-0.0,0.00057549565,0.016105667
0.0012673476,-0.0,0.0005755706,0.016108844
0.0012674783,-0.0,0.00057564524,0.016112022
0.0012676088,-0.0,0.00057571975,0.016115189
0.0012677396,-0.0,0.0005757943,0.016118364
0.0012678702,-0.0,0.00057586865,0.016121536
0.0012680017,-0.0,0.0005759429,0.01612471
0.0012681326,-0.0,0.0005760166,0.016127884
0.0012682634,-0.0,0.0005760904,0.016131047
0.001268395,-0.0,0.00057616417,0.016134216
0.0012685256,-0.0,0.00057623745,0.016137388
0.0012686569,-0.0,0.00057631114,0.016140554
0.0012687884,-0.0,0.00057638413,0.016143722
0.00126892,-0.0,0.0005764571,0.016146883
0.0012690518,-0.0,0.00057652994,0.016150048
0.0012691836,-0.0,0.00057660276,0.01615321
0.0012693153,-0.0,0.0005766754,0.016156374
0.0012694472,-0.0,0.0005767477,0.016159534
0.0012695792,-0.0,0.0005768204,0.01616269
0.0012697123,-0.0,0.000576893,0.016165853
0.0012698439,-0.0,0.00057696516,0.016169012
0.0012699764,-0.0,0.0005770368,0.016172169
0.0012701089,-0.0,0.00057710824,0.01617533
0.0012702413,-0.0,0.00057718036,0.016178485
0.001270374,-0.0,0.0005772519,0.016181633
0.0012705065,-0.0,0.0005773227,0.016184788
0.0012706391,-0.0,0.0005773937,0.01618794
0.0012707722,-0.0,0.0005774648,0.016191095
0.0012709049,-0.0,0.00057753595,0.016194249
0.0012710377,-0.0,0.0005776069,0.016197398
0.0012711713,-0.0,0.0005776777,0.01620054
0.0012713048,-0.0,0.00057774724,0.016203692
0.0012714379,-0.0,0.0005778177,0.016206838
0.0012715717,-0.0,0.00057788775,0.016209988
0.0012717054,-0.0,0.0005779576,0.016213126
0.0012718386,-0.0,0.0005780278,0.01621627
0.0012719722,-0.0,0.00057809753,0.016219418
0.0012721065,-0.0,0.00057816727,0.016222559
0.0012722407,-0.0,0.00057823665,0.016225703
0.0012723741,-0.0,0.00057830603,0.016228847
0.0012725084,-0.0,0.0005783746,0.016231976
0.001272643,-0.0,0.00057844364,0.016235117
0.0012727771,-0.0,0.0005785124,0.016238257
0.0012729111,-0.0,0.0005785811,0.016241396
0.001273046,-0.0,0.00057864963,0.016244533
0.0012731801,-0.0,0.00057871785,0.016247662
0.0012733152,-0.0,0.0005787859,0.016250797
0.0012734495,-0.0,0.0005788539,0.016253931
0.0012735846,-0.0,0.0005789218,0.016257064
0.0012737197,-0.0,0.00057898957,0.016260196
0.0012738546,-0.0,0.00057905697,0.016263332
0.0012739905,-0.0,0.0005791248,0.016266454
0.0012741254,-0.0,0.00057919195,0.01626958
0.0012742602,-0.0,0.0005792595,0.016272709
0.001274396,-0.0,0.0005793263,0.01627584
0.0012745316,-0.0,0.00057939347,0.016278965
0.0012746674,-0.0,0.0005794602,0.016282093
0.0012748033,-0.0,0.00057952653,0.016285216
0.0012749385,-0.0,0.00057959306,0.016288336
0.0012750744,-0.0,0.00057965936,0.016291454
0.0012752106,-0.0,0.0005797252,0.01629458
0.0012753472,-0.0,0.00057979114,0.0162977
0.0012754832,-0.0,0.0005798567,0.016300822
0.0012756194,-0.0,0.0005799225,0.01630394
0.0012757557,-0.0,0.0005799879,0.01630705
0.0012758921,-0.0,0.00058005296,0.01631017
0.0012760287,-0.0,0.0005801178,0.016313285
0.001276166,-0.0,0.0005801835,0.016316399
0.0012763026,-0.0,0.00058024825,0.016319519
0.0012764393,-0.0,0.0005803131,0.016322631
0.0012765763,-0.0,0.000580378,0.016325742
0.001276713,-0.0,0.00058044196,0.016328847
0.0012768502,-0.0,0.00058050576,0.01633196
0.0012769874,-0.0,0.0005805701,0.01633507
0.0012771247,-0.0,0.00058063434,0.016338179
0.0012772628,-0.0,0.0005806977,0.016341286
0.0012774006,-0.0,0.0005807617,0.016344395
0.0012775387,-0.0,0.00058082485,0.016347501
0.001277676,-0.0,0.0005808888,0.0163506
0.0012778133,-0.0,0.0005809518,0.0163537
0.0012779518,-0.0,0.0005810147,0.016356809
0.0012780898,-0.0,0.0005810778,0.016359907
0.0012782279,-0.0,0.00058114075,0.01636301
0.0012783662,-0.0,0.0005812034,0.016366113
0.0012785048,-0.0,0.0005812656,0.016369209
0.0012786427,-0.0,0.0005813278,0.016372303
0.0012787816,-0.0,0.00058138976,0.016375402
0.0012789197,-0.0,0.0005814514,0.0163785
0.0012790586,-0.0,0.0005815129,0.016381595
0.001279198,-0.0,0.00058157474,0.016384687
0.0012793367,-0.0,0.00058163685,0.016387783
0.0012794756,-0.0,0.00058169774,0.016390877
0.0012796149,-0.0,0.00058175914,0.016393969
0.0012797541,-0.0,0.00058182003,0.016397053
0.0012798933,-0.0,0.0005818807,0.016400145
0.0012800323,-0.0,0.00058194174,0.016403235
0.0012801723,-0.0,0.0005820027,0.016406324
0.0012803124,-0.0,0.00058206235,0.016409412
0.0012804518,-0.0,0.00058212207,0.016412497
0.0012805911,-0.0,0.0005821825,0.016415583
0.0012807314,-0.0,0.0005822425,0.016418668
0.0012808718,-0.0,0.0005823022,0.016421745
0.001281012,-0.0,0.0005823618,0.01642483
0.001281152,-0.0,0.0005824212,0.016427908
0.0012812921,-0.0,0.00058248034,0.016430989
0.0012814323,-0.0,0.0005825397,0.016434072
0.0012815724,-0.0,0.00058259856,0.01643715
0.0012817136,-0.0,0.0005826574,0.016440231
0.0012818543,-0.0,0.0005827158,0.016443308
0.0012819953,-0.0,0.0005827746,0.016446386
0.0012821356,-0.0,0.0005828327,0.01644946
0.0012822765,-0.0,0.0005828911,0.016452529
0.0012824177,-0.0,0.00058294914,0.016455598
0.0012825585,-0.0,0.000583007,0.016458672
0.0012827001,-0.0,0.0005830644,0.016461745
0.0012828415,-0.0,0.0005831219,0.016464818
0.0012829832,-0.0,0.00058318,0.016467888
0.0012831249,-0.0,0.0005832374,0.016470954
0.0012832668,-0.0,0.0005832946,0.016474025
0.0012834086,-0.0,0.00058335124,0.016477091
0.0012835502,-0.0,0.0005834078,0.016480157
0.0012836922,-0.0,0.000583464,0.016483223
0.0012838348,-0.0,0.0005835204,0.01648629
0.0012839765,-0.0,0.0005835766,0.016489342
0.0012841189,-0.0,0.0005836325,0.016492406
0.0012842608,-0.0,0.0005836891,0.016495468
0.001284403,-0.0,0.00058374513,0.01649853
0.0012845455,-0.0,0.00058380014,0.016501587
0.0012846885,-0.0,0.0005838555,0.01650465
0.0012848307,-0.0,0.00058391126,0.01650771
0.0012849739,-0.0,0.0005839664,0.016510764
0.0012851169,-0.0,0.0005840215,0.016513819
0.0012852608,-0.0,0.00058407674,0.016516874
0.0012854041,-0.0,0.0005841308,0.016519928
0.0012855474,-0.0,0.0005841854,0.016522985
0.0012856907,-0.0,0.0005842395,0.016526038
0.001285834,-0.0,0.00058429374,0.016529085
0.0012859777,-0.0,0.00058434776,0.016532136
0.0012861216,-0.0,0.0005844011,0.016535189
0.0012862652,-0.0,0.0005844551,0.016538236
0.0012864089,-0.0,0.00058450893,0.016541284
0.0012865525,-0.0,0.000584562,0.016544333
0.0012866969,-0.0,0.000584615,0.016547378
0.0012868412,-0.0,0.0005846683,0.016550418
0.0012869849,-0.0,0.00058472145,0.016553465
0.0012871292,-0.0,0.0005847738,0.016556503
0.0012872736,-0.0,0.0005848261,0.016559549
0.0012874181,-0.0,0.0005848787,0.016562596
0.001287563,-0.0,0.0005849312,0.016565636
0.0012877081,-0.0,0.00058498385,0.016568666
0.0012878531,-0.0,0.0005850354,0.016571706
0.0012879977,-0.0,0.0005850867,0.016574744
0.0012881423,-0.0,0.00058513845,0.016577782
0.0012882878,-0.0,0.00058518944,0.016580816
0.0012884331,-0.0,0.00058524084,0.01658385
0.0012885784,-0.0,0.00058529177,0.016586885
0.0012887244,-0.0,0.00058534276,0.016589917
0.0012888694,-0.0,0.0005853939,0.01659295
0.0012890149,-0.0,0.0005854446,0.01659598
0.0012891601,-0.0,0.000585495,0.016599013
0.0012893063,-0.0,0.0005855447,0.016602043
0.0012894524,-0.0,0.00058559555,0.01660507
0.0012895984,-0.0,0.0005856448,0.016608099
0.0012897445,-0.0,0.0005856949,0.016611125
0.0012898908,-0.0,0.00058574416,0.01661415
0.0012900376,-0.0,0.0005857937,0.016617175
0.0012901841,-0.0,0.00058584305,0.016620198
0.0012903308,-0.0,0.00058589235,0.01662322
0.0012904772,-0.0,0.0005859411,0.016626243
0.0012906237,-0.0,0.00058598956,0.016629267
0.001290771,-0.0,0.0005860381,0.016632287
0.001290918,-0.0,0.0005860862,0.016635302
