0.0062691113,0.02822732,0.0019101657,0.0
0.006269114,0.02822732,0.0019101675,0.0
0.0062691197,0.028227333,0.001910169,0.0
0.006269123,0.028227333,0.0019101701,0.0
0.0062691323,0.028227333,0.0019101709,0.0
0.0062691355,0.028227348,0.0019101728,0.0
0.006269138,0.028227348,0.0019101746,0.0
0.0062691434,0.028227359,0.0019101765,0.0
0.0062691495,0.028227359,0.0019101773,0.0
0.0062691495,0.028227374,0.0019101792,0.0
0.006269156,0.028227374,0.001910181,0.0
0.0062691583,0.028227385,0.0019101829,0.0
0.0062691653,0.0282274,0.0019101845,0.0
0.0062691676,0.0282274,0.0019101864,0.0
0.006269173,0.028227424,0.0019101873,0.0
0.0062691765,0.028227411,0.0019101901,0.0
0.0062691825,0.028227424,0.0019101918,0.0
0.006269186,0.028227424,0.0019101928,0.0
0.0062691914,0.028227437,0.0019101946,0.0
0.006269194,0.028227452,0.0019101955,0.0
0.0062691974,0.028227452,0.0019101973,0.0
0.0062692035,0.028227463,0.0019101999,0.0
0.006269209,0.028227463,0.001910201,0.0
0.0062692123,0.028227491,0.0019102029,0.0
0.0062692156,0.028227491,0.0019102036,0.0
0.006269218,0.028227478,0.0019102055,0.0
0.006269224,0.028227506,0.0019102081,0.0
0.0062692305,0.028227506,0.00191021,0.0
0.0062692305,0.028227516,0.0019102119,0.0
0.006269236,0.02822753,0.0019102137,0.0
0.006269239,0.02822753,0.0019102145,0.0
0.0062692445,0.028227543,0.0019102164,0.0
0.006269251,0.028227543,0.0019102183,0.0
0.006269251,0.028227543,0.0019102192,0.0
0.0062692566,0.028227543,0.0019102208,0.0
0.006269254,0.028227556,0.0019102227,0.0
0.0062692626,0.028227571,0.0019102246,0.0
0.006269266,0.028227571,0.0019102263,0.0
0.006269272,0.028227571,0.0019102282,0.0
0.0062692743,0.028227583,0.0019102291,0.0
0.006269281,0.028227597,0.001910231,0.0
0.0062692836,0.028227597,0.0019102327,0.0
0.006269287,0.028227625,0.0019102346,0.0
0.006269289,0.02822761,0.0019102364,0.0
0.0062692957,0.028227625,0.0019102364,0.0
0.0062693018,0.028227635,0.0019102383,0.0
0.006269304,0.028227635,0.0019102399,0.0
0.0062693073,0.028227635,0.0019102427,0.0
0.0062693134,0.02822765,0.0019102435,0.0
0.0062693167,0.02822765,0.0019102446,0.0
0.00626932,0.02822765,0.0019102454,0.0
0.0062693255,0.02822766,0.0019102491,0.0
0.0062693316,0.028227676,0.0019102499,0.0
0.006269334,0.028227687,0.0019102518,0.0
0.006269334,0.028227687,0.0019102537,0.0
0.0062693404,0.028227702,0.0019102555,0.0
0.0062693427,0.028227702,0.0019102574,0.0
0.0062693497,0.028227715,0.00191026,0.0
0.0062693553,0.028227715,0.00191026,0.0
0.006269361,0.02822773,0.0019102626,0.0
0.006269361,0.028227739,0.0019102636,0.0
0.006269367,0.028227739,0.0019102664,0.0
0.0062693725,0.028227754,0.0019102681,0.0
0.006269376,0.028227739,0.0019102681,0.0
0.0062693786,0.028227754,0.001910271,0.0
0.006269385,0.028227767,0.0019102728,0.0
0.0062693907,0.028227767,0.0019102744,0.0
0.0062693907,0.02822778,0.0019102753,0.0
0.0062693967,0.02822778,0.0019102774,0.0
0.0062694,0.02822778,0.0019102789,0.0
0.0062694056,0.028227795,0.0019102818,0.0
0.0062694084,0.028227795,0.0019102837,0.0
0.006269415,0.028227806,0.0019102837,0.0
0.0062694177,0.028227821,0.0019102853,0.0
0.0062694233,0.028227821,0.0019102864,0.0
0.0062694266,0.028227834,0.001910289,0.0
0.00626943,0.028227834,0.00191029,0.0
0.0062694326,0.028227849,0.0019102909,0.0
0.006269438,0.028227862,0.0019102935,0.0
0.006269444,0.028227849,0.0019102953,0.0
0.006269444,0.028227862,0.0019102972,0.0
0.0062694503,0.028227873,0.001910298,0.0
0.006269453,0.028227873,0.0019102991,0.0
0.0062694587,0.028227873,0.0019103008,0.0
0.006269462,0.028227886,0.0019103027,0.0
0.006269468,0.028227886,0.0019103044,0.0
0.0062694745,0.0282279,0.0019103064,0.0
0.0062694745,0.02822791,0.0019103081,0.0
0.00626948,0.028227925,0.0019103098,0.0
0.006269486,0.028227925,0.0019103116,0.0
0.0062694917,0.028227925,0.0019103128,0.0
0.0062694917,0.028227938,0.0019103144,0.0
0.006269498,0.028227953,0.0019103162,0.0
0.0062695043,0.028227953,0.0019103172,0.0
0.00626951,0.028227953,0.0019103191,0.0
0.00626951,0.028227966,0.0019103207,0.0
0.006269516,0.028227966,0.0019103236,0.0
0.006269516,0.028227981,0.0019103244,0.0
0.006269527,0.02822799,0.0019103263,0.0
0.006269527,0.028228005,0.0019103291,0.0
0.006269531,0.028228005,0.00191033,0.0
0.006269534,0.028228005,0.0019103307,0.0
0.0062695364,0.028228015,0.0019103326,0.0
0.0062695425,0.028228015,0.0019103345,0.0
0.0062695453,0.028228043,0.0019103371,0.0
0.006269552,0.028228043,0.0019103371,0.0
0.0062695546,0.028228043,0.001910339,0.0
0.006269557,0.028228058,0.0019103409,0.0
0.006269563,0.028228058,0.0019103426,0.0
0.0062695695,0.02822807,0.0019103445,0.0
0.0062695723,0.028228085,0.0019103463,0.0
0.006269575,0.028228085,0.0019103482,0.0
0.006269578,0.028228085,0.0019103498,0.0
0.006269581,0.0282281,0.0019103519,0.0
0.006269587,0.0282281,0.0019103534,0.0
0.006269593,0.02822811,0.0019103553,0.0
0.006269596,0.02822811,0.0019103562,0.0
0.0062695993,0.028228125,0.0019103581,0.0
0.006269605,0.028228138,0.0019103598,0.0
0.006269611,0.028228149,0.0019103609,0.0
0.006269611,0.028228149,0.0019103636,0.0
0.006269617,0.028228138,0.0019103645,0.0
0.0062696226,0.028228149,0.0019103661,0.0
0.006269626,0.028228162,0.0019103673,0.0
0.006269629,0.028228162,0.0019103698,0.0
0.006269632,0.028228177,0.0019103717,0.0
0.0062696347,0.028228177,0.0019103725,0.0
0.006269643,0.028228177,0.0019103735,0.0
0.0062696463,0.02822819,0.0019103772,0.0
0.00626965,0.028228205,0.0019103781,0.0
