-4.0841383e-06,-7.3732062e-06,-2.2067954e-05,2.5376079e-05
-4.084864e-06,-7.373454e-06,-2.2059161e-05,2.5371652e-05
-4.0855934e-06,-7.3737096e-06,-2.2050346e-05,2.536725e-05
-4.086322e-06,-7.37396e-06,-2.2041591e-05,2.5362846e-05
-4.0870436e-06,-7.37421e-06,-2.2032827e-05,2.5358446e-05
-4.0877767e-06,-7.374466e-06,-2.2024058e-05,2.5354067e-05
-4.0884984e-06,-7.3747115e-06,-2.2015334e-05,2.5349667e-05
-4.0892237e-06,-7.374958e-06,-2.2006578e-05,2.5345293e-05
-4.0899504e-06,-7.375214e-06,-2.1997874e-05,2.5340918e-05
-4.0906743e-06,-7.375457e-06,-2.1989155e-05,2.5336543e-05
-4.091396e-06,-7.3757083e-06,-2.1980437e-05,2.533217e-05
-4.0921173e-06,-7.375958e-06,-2.1971735e-05,2.53278e-05
-4.0928394e-06,-7.3762053e-06,-2.196305e-05,2.5323452e-05
-4.093564e-06,-7.3764536e-06,-2.1954358e-05,2.5319106e-05
-4.094281e-06,-7.3766937e-06,-2.1945694e-05,2.531476e-05
-4.0950085e-06,-7.3769565e-06,-2.1937052e-05,2.5310437e-05
-4.095726e-06,-7.377199e-06,-2.1928394e-05,2.5306068e-05
-4.0964464e-06,-7.377439e-06,-2.1919766e-05,2.5301726e-05
-4.097167e-06,-7.3776887e-06,-2.1911135e-05,2.5297408e-05
-4.097884e-06,-7.3779374e-06,-2.1902531e-05,2.5293113e-05
-4.0986038e-06,-7.378179e-06,-2.1893908e-05,2.5288797e-05
-4.09932e-06,-7.3784267e-06,-2.1885304e-05,2.528448e-05
-4.1000358e-06,-7.378676e-06,-2.1876729e-05,2.5280162e-05
-4.100752e-06,-7.3789174e-06,-2.1868147e-05,2.5275847e-05
-4.101467e-06,-7.3791634e-06,-2.1859569e-05,2.5271558e-05
-4.102182e-06,-7.3794045e-06,-2.1851021e-05,2.5267245e-05
-4.1028975e-06,-7.379655e-06,-2.1842457e-05,2.5262982e-05
-4.1036146e-06,-7.379901e-06,-2.1833932e-05,2.5258692e-05
-4.1043263e-06,-7.380138e-06,-2.1825395e-05,2.5254405e-05
-4.1050407e-06,-7.3803867e-06,-2.1816879e-05,2.525012e-05
-4.105757e-06,-7.380633e-06,-2.1808375e-05,2.5245881e-05
-4.1064663e-06,-7.3808724e-06,-2.1799882e-05,2.5241596e-05
-4.1071753e-06,-7.3811148e-06,-2.1791393e-05,2.523731e-05
-4.1078883e-06,-7.381353e-06,-2.1782897e-05,2.5233076e-05
-4.1085987e-06,-7.381589e-06,-2.1774435e-05,2.5228816e-05
-4.10931e-06,-7.3818424e-06,-2.1765976e-05,2.5224585e-05
-4.110018e-06,-7.3820806e-06,-2.175752e-05,2.5220326e-05
-4.110726e-06,-7.38232e-06,-2.1749081e-05,2.5216093e-05
-4.1114363e-06,-7.382558e-06,-2.1740647e-05,2.521186e-05
-4.1121416e-06,-7.3828032e-06,-2.173224e-05,2.520763e-05
-4.11285e-06,-7.3830433e-06,-2.1723825e-05,2.5203399e-05
-4.1135577e-06,-7.3832857e-06,-2.1715436e-05,2.5199193e-05
-4.114261e-06,-7.383519e-06,-2.1707026e-05,2.5194962e-05
-4.1149665e-06,-7.383761e-06,-2.1698666e-05,2.5190759e-05
-4.115672e-06,-7.3839983e-06,-2.1690295e-05,2.5186555e-05
-4.1163744e-06,-7.384235e-06,-2.1681923e-05,2.5182351e-05
-4.1170833e-06,-7.3844803e-06,-2.1673595e-05,2.5178173e-05
-4.1177846e-06,-7.384715e-06,-2.1665252e-05,2.5173971e-05
-4.1184862e-06,-7.38495e-06,-2.1656904e-05,2.5169771e-05
-4.11919e-06,-7.3851893e-06,-2.1648608e-05,2.5165595e-05
-4.1198928e-06,-7.3854285e-06,-2.1640277e-05,2.5161418e-05
-4.120592e-06,-7.385661e-06,-2.1631975e-05,2.5157246e-05
-4.121291e-06,-7.385906e-06,-2.1623695e-05,2.5153096e-05
-4.1219946e-06,-7.3861383e-06,-2.1615408e-05,2.514892e-05
-4.122689e-06,-7.3863757e-06,-2.160713e-05,2.5144773e-05
-4.1233875e-06,-7.386607e-06,-2.159886e-05,2.5140602e-05
-4.124092e-06,-7.3868464e-06,-2.1590608e-05,2.5136478e-05
-4.124784e-06,-7.3870815e-06,-2.158236e-05,2.5132307e-05
-4.1254825e-06,-7.387309e-06,-2.1574122e-05,2.5128162e-05
-4.126181e-06,-7.387551e-06,-2.1565926e-05,2.5124038e-05
-4.126877e-06,-7.387786e-06,-2.1557687e-05,2.5119918e-05
-4.127571e-06,-7.388018e-06,-2.1549491e-05,2.5115798e-05
-4.1282665e-06,-7.3882434e-06,-2.1541295e-05,2.5111654e-05
-4.1289613e-06,-7.388489e-06,-2.1533126e-05,2.510756e-05
-4.1296576e-06,-7.3887213e-06,-2.1524951e-05,2.5103443e-05
-4.1303447e-06,-7.3889455e-06,-2.1516777e-05,2.5099327e-05
-4.1310377e-06,-7.389178e-06,-2.1508626e-05,2.5095256e-05
-4.1317303e-06,-7.389413e-06,-2.1500482e-05,2.5091165e-05
-4.1324274e-06,-7.3896504e-06,-2.149233e-05,2.5087049e-05
-4.133117e-06,-7.3898796e-06,-2.1484222e-05,2.5082958e-05
-4.133809e-06,-7.390111e-06,-2.14761e-05,2.507889e-05
-4.1344965e-06,-7.39034e-06,-2.1467984e-05,2.5074802e-05
-4.1351846e-06,-7.390573e-06,-2.145989e-05,2.5070736e-05
-4.135872e-06,-7.3907977e-06,-2.1451788e-05,2.5066649e-05
-4.13656e-06,-7.3910282e-06,-2.1443733e-05,2.5062609e-05
-4.1372487e-06,-7.391256e-06,-2.1435675e-05,2.505857e-05
-4.137937e-06,-7.3914885e-06,-2.1427606e-05,2.5054509e-05
-4.1386215e-06,-7.3917213e-06,-2.1419559e-05,2.5050445e-05
-4.1393077e-06,-7.391952e-06,-2.1411515e-05,2.5046387e-05
-4.1399926e-06,-7.3921797e-06,-2.1403488e-05,2.5042375e-05
-4.140679e-06,-7.3924066e-06,-2.1395477e-05,2.5038313e-05
-4.1413623e-06,-7.3926435e-06,-2.138748e-05,2.5034304e-05
-4.1420412e-06,-7.3928563e-06,-2.137946e-05,2.5030246e-05
-4.142729e-06,-7.393093e-06,-2.1371465e-05,2.502626e-05
-4.1434105e-06,-7.393321e-06,-2.1363496e-05,2.502225e-05
-4.1440935e-06,-7.3935457e-06,-2.1355514e-05,2.5018217e-05
-4.144772e-06,-7.3937713e-06,-2.1347554e-05,2.501421e-05
-4.145454e-06,-7.393999e-06,-2.1339623e-05,2.5010226e-05
-4.1461335e-06,-7.394225e-06,-2.1331669e-05,2.500622e-05
-4.146813e-06,-7.3944534e-06,-2.1323734e-05,2.5002213e-05
-4.1474937e-06,-7.394677e-06,-2.1315822e-05,2.4998231e-05
-4.1481676e-06,-7.3949086e-06,-2.1307902e-05,2.499425e-05
-4.148846e-06,-7.395127e-06,-2.1299998e-05,2.499027e-05
-4.149524e-06,-7.395354e-06,-2.1292119e-05,2.498629e-05
-4.1502003e-06,-7.3955803e-06,-2.1284226e-05,2.4982337e-05
-4.150872e-06,-7.3958004e-06,-2.127636e-05,2.497838e-05
-4.1515505e-06,-7.396025e-06,-2.1268483e-05,2.4974403e-05
-4.152224e-06,-7.396253e-06,-2.1260637e-05,2.497045e-05
-4.1528956e-06,-7.396469e-06,-2.1252798e-05,2.4966497e-05
-4.1535695e-06,-7.396697e-06,-2.1244943e-05,2.4962568e-05
-4.1542457e-06,-7.3969213e-06,-2.123713e-05,2.4958617e-05
-4.1549165e-06,-7.397136e-06,-2.1229323e-05,2.4954668e-05
-4.155585e-06,-7.3973633e-06,-2.1221515e-05,2.4950741e-05
-4.156258e-06,-7.397585e-06,-2.121373e-05,2.4946814e-05
-4.156927e-06,-7.3978e-06,-2.120592e-05,2.4942867e-05
-4.1575972e-06,-7.3980264e-06,-2.1198164e-05,2.4938965e-05
-4.1582653e-06,-7.3982437e-06,-2.1190375e-05,2.4935041e-05
-4.1589346e-06,-7.3984634e-06,-2.1182634e-05,2.4931143e-05
-4.159607e-06,-7.398692e-06,-2.1174883e-05,2.4927242e-05
-4.160272e-06,-7.3989154e-06,-2.1167154e-05,2.4923367e-05
-4.160939e-06,-7.3991264e-06,-2.1159405e-05,2.4919447e-05
-4.161604e-06,-7.39935e-06,-2.115169e-05,2.4915575e-05
-4.162267e-06,-7.399568e-06,-2.1143984e-05,2.4911675e-05
-4.1629332e-06,-7.3997858e-06,-2.1136277e-05,2.4907808e-05
-4.163596e-06,-7.400001e-06,-2.112859e-05,2.4903933e-05
-4.1642616e-06,-7.4002237e-06,-2.1120906e-05,2.4900062e-05
-4.164928e-06,-7.4004433e-06,-2.1113225e-05,2.4896191e-05
-4.165587e-06,-7.4006557e-06,-2.1105583e-05,2.489232e-05
-4.1662493e-06,-7.4008744e-06,-2.1097914e-05,2.4888453e-05
-4.16691e-06,-7.4010945e-06,-2.109027e-05,2.4884608e-05
-4.1675726e-06,-7.401311e-06,-2.1082637e-05,2.4880765e-05
-4.1682324e-06,-7.401522e-06,-2.1075017e-05,2.4876921e-05
-4.1688927e-06,-7.4017394e-06,-2.106741e-05,2.4873076e-05
-4.16955e-06,-7.4019586e-06,-2.1059788e-05,2.4869234e-05
-4.1702083e-06,-7.4021737e-06,-2.1052198e-05,2.4865416e-05
-4.170867e-06,-7.4023906e-06,-2.1044623e-05,2.4861576e-05
-4.1715252e-06,-7.4026075e-06,-2.103704e-05,2.4857758e-05
-4.1721787e-06,-7.4028208e-06,-2.1029462e-05,2.4853944e-05
-4.17284e-06,-7.403035e-06,-2.1021919e-05,2.485015e-05
-4.1734897e-06,-7.4032464e-06,-2.101436e-05,2.4846335e-05
-4.1741423e-06,-7.4034597e-06,-2.1006828e-05,2.4842522e-05
-4.1747976e-06,-7.4036766e-06,-2.0999309e-05,2.4838731e-05
-4.1754524e-06,-7.4038894e-06,-2.0991785e-05,2.483494e-05
-4.176103e-06,-7.4040986e-06,-2.098427e-05,2.4831128e-05
-4.1767576e-06,-7.4043132e-06,-2.0976782e-05,2.482736e-05
-4.1774088e-06,-7.404525e-06,-2.0969277e-05,2.4823576e-05
-4.17806e-06,-7.4047343e-06,-2.0961801e-05,2.4819788e-05
-4.1787116e-06,-7.4049494e-06,-2.0954329e-05,2.4816025e-05
-4.1793614e-06,-7.405165e-06,-2.0946856e-05,2.4812263e-05
-4.1800095e-06,-7.405372e-06,-2.0939411e-05,2.48085e-05
-4.1806575e-06,-7.405586e-06,-2.0931957e-05,2.480474e-05
-4.1813055e-06,-7.405797e-06,-2.092452e-05,2.4800978e-05
-4.1819526e-06,-7.4060035e-06,-2.09171e-05,2.4797217e-05
-4.1826015e-06,-7.406216e-06,-2.0909694e-05,2.4793506e-05
-4.1832423e-06,-7.4064233e-06,-2.0902293e-05,2.4789746e-05
-4.1838916e-06,-7.406632e-06,-2.0894866e-05,2.4786012e-05
-4.1845306e-06,-7.4068357e-06,-2.0887486e-05,2.4782277e-05
-4.1851777e-06,-7.4070517e-06,-2.0880121e-05,2.477852e-05
-4.185824e-06,-7.407262e-06,-2.0872762e-05,2.4774832e-05
-4.1864623e-06,-7.407464e-06,-2.0865371e-05,2.47711e-05
-4.187108e-06,-7.40768e-06,-2.0858035e-05,2.476739e-05
-4.187747e-06,-7.4078853e-06,-2.0850683e-05,2.4763682e-05
-4.188389e-06,-7.4080904e-06,-2.084336e-05,2.4759978e-05
-4.189028e-06,-7.4082936e-06,-2.0836036e-05,2.475627e-05
-4.1896674e-06,-7.408506e-06,-2.0828717e-05,2.4752611e-05
-4.190305e-06,-7.4087056e-06,-2.0821406e-05,2.4748904e-05
-4.1909457e-06,-7.408917e-06,-2.0814126e-05,2.4745199e-05
-4.1915855e-06,-7.4091276e-06,-2.080684e-05,2.4741543e-05
-4.192219e-06,-7.409333e-06,-2.0799584e-05,2.4737885e-05
-4.1928542e-06,-7.4095274e-06,-2.079229e-05,2.4734183e-05
-4.193493e-06,-7.409742e-06,-2.0785052e-05,2.4730527e-05
-4.194128e-06,-7.409951e-06,-2.0777805e-05,2.472687e-05
-4.194762e-06,-7.4101545e-06,-2.0770583e-05,2.4723216e-05
-4.1953945e-06,-7.4103614e-06,-2.0763347e-05,2.4719562e-05
-4.1960275e-06,-7.4105606e-06,-2.0756119e-05,2.4715931e-05
-4.196661e-06,-7.410763e-06,-2.074892e-05,2.4712277e-05
