0.00033735437,0.0,0.0,0.0027954776
0.00033699424,0.0,0.0,0.0027932685
0.00033663455,0.0,0.0,0.0027910587
0.00033627564,0.0,0.0,0.0027888506
0.00033591752,0.0,0.0,0.0027866492
0.00033555945,0.0,0.0,0.002784447
0.0003352021,0.0,0.0,0.0027822498
0.00033484545,0.0,0.0,0.0027800566
0.00033448928,0.0,0.0,0.0027778647
0.00033413374,0.0,0.0,0.0027756763
0.00033377856,0.0,0.0,0.0027734858
0.0003334239,0.0,0.0,0.0027713047
0.00033306956,0.0,0.0,0.0027691226
0.00033271685,0.0,0.0,0.002766946
0.0003323638,0.0,0.0,0.00276477
0.00033201114,0.0,0.0,0.0027625957
0.00033166003,0.0,0.0,0.0027604273
0.0003313088,0.0,0.0,0.0027582566
0.00033095802,0.0,0.0,0.0027560913
0.0003306078,0.0,0.0,0.002753929
0.00033025836,0.0,0.0,0.002751771
0.00032990926,0.0,0.0,0.0027496123
0.00032956086,0.0,0.0,0.0027474605
0.00032921325,0.0,0.0,0.00274531
0.00032886522,0.0,0.0,0.002743159
0.00032851842,0.0,0.0,0.0027410146
0.000328172,0.0,0.0,0.002738867
0.0003278266,0.0,0.0,0.0027367258
0.0003274809,0.0,0.0,0.0027345894
0.0003271361,0.0,0.0,0.0027324518
0.00032679192,0.0,0.0,0.002730321
0.0003264484,0.0,0.0,0.002728192
0.00032610548,0.0,0.0,0.002726062
0.00032576287,0.0,0.0,0.0027239388
0.00032542067,0.0,0.0,0.0027218133
0.000325079,0.0,0.0,0.0027196936
0.0003247383,0.0,0.0,0.0027175779
0.00032439735,0.0,0.0,0.0027154612
0.00032405733,0.0,0.0,0.0027133503
0.0003237182,0.0,0.0,0.0027112411
0.00032337912,0.0,0.0,0.002709133
0.00032304102,0.0,0.0,0.0027070309
0.00032270307,0.0,0.0,0.0027049237
0.0003223657,0.0,0.0,0.0027028287
0.0003220288,0.0,0.0,0.0027007337
0.0003216929,0.0,0.0,0.0026986382
0.0003213572,0.0,0.0,0.0026965477
0.00032102154,0.0,0.0,0.0026944578
0.00032068673,0.0,0.0,0.0026923732
0.0003203527,0.0,0.0,0.0026902878
0.0003200183,0.0,0.0,0.0026882063
0.00031968555,0.0,0.0,0.002686128
0.0003193526,0.0,0.0,0.0026840526
0.00031902027,0.0,0.0,0.002681977
0.00031868913,0.0,0.0,0.0026799073
0.0003183577,0.0,0.0,0.0026778404
0.00031802704,0.0,0.0,0.0026757752
0.00031769666,0.0,0.0,0.00267371
0.00031736717,0.0,0.0,0.0026716506
0.00031703804,0.0,0.0,0.0026695887
0.00031670957,0.0,0.0,0.0026675349
0.00031638148,0.0,0.0,0.002665481
0.0003160532,0.0,0.0,0.0026634291
0.00031572636,0.0,0.0,0.0026613814
0.0003153999,0.0,0.0,0.0026593388
0.0003150736,0.0,0.0,0.002657294
0.00031474794,0.0,0.0,0.0026552533
0.00031442268,0.0,0.0,0.002653214
0.000314098,0.0,0.0,0.0026511804
0.00031377398,0.0,0.0,0.0026491443
0.00031345035,0.0,0.0,0.002647115
0.00031312683,0.0,0.0,0.0026450872
0.00031280427,0.0,0.0,0.002643062
0.00031248218,0.0,0.0,0.0026410387
0.00031216064,0.0,0.0,0.0026390152
0.00031183942,0.0,0.0,0.002636999
0.00031151864,0.0,0.0,0.0026349812
0.0003111983,0.0,0.0,0.0026329688
0.0003108785,0.0,0.0,0.0026309579
0.00031055947,0.0,0.0,0.00262895
0.00031024084,0.0,0.0,0.0026269471
0.00030992235,0.0,0.0,0.0026249425
0.00030960457,0.0,0.0,0.0026229413
0.00030928702,0.0,0.0,0.0026209422
0.00030897028,0.0,0.0,0.0026189454
0.00030865386,0.0,0.0,0.0026169515
0.00030833794,0.0,0.0,0.0026149591
0.0003080228,0.0,0.0,0.0026129708
0.0003077077,0.0,0.0,0.0026109852
0.00030739346,0.0,0.0,0.0026090022
0.0003070793,0.0,0.0,0.0026070182
0.00030676587,0.0,0.0,0.0026050385
0.0003064528,0.0,0.0,0.0026030613
0.00030614052,0.0,0.0,0.0026010887
0.00030582852,0.0,0.0,0.0025991169
0.00030551702,0.0,0.0,0.002597147
0.00030520555,0.0,0.0,0.0025951795
0.00030489502,0.0,0.0,0.0025932146
0.00030458486,0.0,0.0,0.0025912512
0.00030427496,0.0,0.0,0.0025892921
0.0003039658,0.0,0.0,0.0025873343
0.00030365723,0.0,0.0,0.0025853792
0.00030334914,0.0,0.0,0.002583428
0.00030304122,0.0,0.0,0.0025814758
0.00030273406,0.0,0.0,0.0025795288
0.00030242678,0.0,0.0,0.0025775807
0.00030212037,0.0,0.0,0.002575638
0.00030181475,0.0,0.0,0.0025737002
0.000301509,0.0,0.0,0.0025717567
0.00030120375,0.0,0.0,0.002569822
0.00030089935,0.0,0.0,0.0025678896
0.00030059522,0.0,0.0,0.0025659576
0.00030029129,0.0,0.0,0.0025640249
0.00029998826,0.0,0.0,0.0025620996
0.00029968558,0.0,0.0,0.0025601757
0.00029938362,0.0,0.0,0.0025582518
0.0002990811,0.0,0.0,0.0025563333
0.0002987803,0.0,0.0,0.002554415
0.0002984794,0.0,0.0,0.0025525005
0.00029817855,0.0,0.0,0.0025505878
0.00029787855,0.0,0.0,0.0025486771
0.00029757916,0.0,0.0,0.0025467656
0.0002972798,0.0,0.0,0.0025448615
0.00029698142,0.0,0.0,0.0025429581
0.00029668308,0.0,0.0,0.0025410568
0.00029638506,0.0,0.0,0.002539156
0.0002960879,0.0,0.0,0.0025372598
0.00029579134,0.0,0.0,0.0025353667
0.00029549433,0.0,0.0,0.0025334738
0.00029519838,0.0,0.0,0.0025315832
0.00029490297,0.0,0.0,0.0025296954
0.0002946079,0.0,0.0,0.002527809
0.00029431315,0.0,0.0,0.0025259242
0.00029401894,0.0,0.0,0.0025240441
0.00029372494,0.0,0.0,0.0025221691
0.0002934316,0.0,0.0,0.0025202907
0.00029313873,0.0,0.0,0.0025184152
0.00029284632,0.0,0.0,0.0025165419
0.0002925543,0.0,0.0,0.0025146736
0.00029226247,0.0,0.0,0.0025128068
0.0002919715,0.0,0.0,0.0025109414
0.00029168092,0.0,0.0,0.0025090782
0.0002913901,0.0,0.0,0.002507218
0.00029110056,0.0,0.0,0.0025053604
0.00029081135,0.0,0.0,0.0025035029
0.00029052212,0.0,0.0,0.0025016514
0.00029023373,0.0,0.0,0.0024997976
0.00028994566,0.0,0.0,0.00249795
0.00028965747,0.0,0.0,0.0024961017
0.00028937028,0.0,0.0,0.0024942546
0.0002890835,0.0,0.0,0.0024924143
0.0002887974,0.0,0.0,0.0024905724
0.00028851113,0.0,0.0,0.0024887354
0.00028822594,0.0,0.0,0.0024868974
0.00028794084,0.0,0.0,0.002485065
0.00028765565,0.0,0.0,0.0024832322
0.0002873713,0.0,0.0,0.0024814012
0.0002870876,0.0,0.0,0.0024795746
0.00028680437,0.0,0.0,0.0024777516
0.0002865211,0.0,0.0,0.002475926
0.00028623897,0.0,0.0,0.0024741066
0.00028595646,0.0,0.0,0.0024722898
0.00028567473,0.0,0.0,0.0024704733
0.0002853932,0.0,0.0,0.002468658
0.0002851121,0.0,0.0,0.002466845
0.0002848318,0.0,0.0,0.0024650358
0.0002845518,0.0,0.0,0.0024632306
0.00028427216,0.0,0.0,0.0024614218
0.00028399285,0.0,0.0,0.002459619
0.0002837142,0.0,0.0,0.0024578196
0.00028343574,0.0,0.0,0.0024560182
0.0002831578,0.0,0.0,0.0024542217
0.00028288,0.0,0.0,0.0024524275
0.00028260236,0.0,0.0,0.0024506338
0.0002823255,0.0,0.0,0.0024488422
0.0002820495,0.0,0.0,0.0024470545
0.0002817735,0.0,0.0,0.0024452703
0.00028149804,0.0,0.0,0.0024434861
0.00028122298,0.0,0.0,0.0024417033
0.0002809481,0.0,0.0,0.0024399208
0.00028067332,0.0,0.0,0.0024381452
0.00028039963,0.0,0.0,0.002436369
0.00028012606,0.0,0.0,0.0024345957
0.00027985306,0.0,0.0,0.0024328255
0.00027958048,0.0,0.0,0.002431056
0.00027930812,0.0,0.0,0.0024292904
0.00027903588,0.0,0.0,0.002427524
0.0002787648,0.0,0.0,0.002425762
0.0002784933,0.0,0.0,0.0024240003
0.00027822258,0.0,0.0,0.0024222408
0.0002779524,0.0,0.0,0.0024204839
0.00027768264,0.0,0.0,0.0024187306
0.00027741306,0.0,0.0,0.0024169772
0.0002771437,0.0,0.0,0.0024152265
0.00027687484,0.0,0.0,0.002413478
0.00027660697,0.0,0.0,0.002411732
0.00027633892,0.0,0.0,0.0024099885
0.00027607096,0.0,0.0,0.002408246
0.00027580388,0.0,0.0,0.0024065073
0.00027553714,0.0,0.0,0.0024047676
0.00027527066,0.0,0.0,0.0024030302
0.00027500486,0.0,0.0,0.0024012963
0.00027473943,0.0,0.0,0.0023995673
0.00027447444,0.0,0.0,0.002397838
0.0002742093,0.0,0.0,0.0023961125
0.00027394466,0.0,0.0,0.0023943856
0.00027368063,0.0,0.0,0.0023926594
0.0002734167,0.0,0.0,0.0023909365
0.00027315406,0.0,0.0,0.0023892203
0.00027289087,0.0,0.0,0.0023875022
0.00027262833,0.0,0.0,0.0023857884
0.0002723663,0.0,0.0,0.0023840726
0.00027210443,0.0,0.0,0.0023823616
0.00027184322,0.0,0.0,0.0023806538
0.00027158234,0.0,0.0,0.002378947
0.00027132145,0.0,0.0,0.00237724
0.0002710615,0.0,0.0,0.002375537
0.00027080168,0.0,0.0,0.0023738376
0.00027054225,0.0,0.0,0.0023721382
0.00027028314,0.0,0.0,0.002370439
0.00027002447,0.0,0.0,0.0023687456
0.00026976594,0.0,0.0,0.00236705
0.00026950787,0.0,0.0,0.0023653598
0.00026925033,0.0,0.0,0.0023636702
0.00026899332,0.0,0.0,0.0023619838
0.00026873656,0.0,0.0,0.0023602985
0.00026848004,0.0,0.0,0.0023586168
0.00026822416,0.0,0.0,0.002356936
0.00026796866,0.0,0.0,0.0023552554
0.0002677126,0.0,0.0,0.0023535762
0.0002674576,0.0,0.0,0.0023519024
0.0002672035,0.0,0.0,0.002350232
0.00026694906,0.0,0.0,0.0023485564
0.00026669534,0.0,0.0,0.0023468875
0.0002664422,0.0,0.0,0.002345222
0.00026618908,0.0,0.0,0.0023435564
0.0002659362,0.0,0.0,0.002341892
0.00026568357,0.0,0.0,0.002340231
0.00026543174,0.0,0.0,0.0023385715
0.00026518,0.0,0.0,0.002336914
0.00026492888,0.0,0.0,0.002335257
0.0002646777,0.0,0.0,0.002333605
0.00026442704,0.0,0.0,0.0023319533
0.00026417716,0.0,0.0,0.002330305
0.00026392736,0.0,0.0,0.0023286534
0.00026367808,0.0,0.0,0.0023270084
0.00026342896,0.0,0.0,0.002325367
0.0002631798,0.0,0.0,0.0023237243
0.00026293145,0.0,0.0,0.0023220829
0.00026268387,0.0,0.0,0.002320447
0.00026243593,0.0,0.0,0.002318809
0.0002621888,0.0,0.0,0.0023171755
0.0002619417,0.0,0.0,0.002315541
0.00026169492,0.0,0.0,0.002313914
0.00026144928,0.0,0.0,0.0023122828
0.00026120304,0.0,0.0,0.0023106562
0.00026095737,0.0,0.0,0.0023090316
0.00026071226,0.0,0.0,0.0023074085
0.00026046744,0.0,0.0,0.002305787
0.00026022314,0.0,0.0,0.0023041693
0.00025997867,0.0,0.0,0.0023025505
0.00025973545,0.0,0.0,0.002300937
0.0002594918,0.0,0.0,0.0022993227
0.00025924874,0.0,0.0,0.0022977125
0.00025900573,0.0,0.0,0.0022961018
0.00025876352,0.0,0.0,0.0022944938
0.00025852144,0.0,0.0,0.0022928882
0.00025828,0.0,0.0,0.0022912829
0.00025803887,0.0,0.0,0.0022896817
0.0002577977,0.0,0.0,0.0022880826
0.0002575569,0.0,0.0,0.002286484
0.00025731698,0.0,0.0,0.0022848872
0.0002570768,0.0,0.0,0.0022832928
0.00025683746,0.0,0.0,0.0022816993
0.00025659808,0.0,0.0,0.0022801093
0.0002563593,0.0,0.0,0.0022785214
0.0002561205,0.0,0.0,0.0022769324
0.0002558824,0.0,0.0,0.0022753465
0.00025564455,0.0,0.0,0.0022737642
0.00025540718,0.0,0.0,0.002272183
0.0002551695,0.0,0.0,0.0022706015
0.00025493276,0.0,0.0,0.0022690247
0.00025469626,0.0,0.0,0.0022674478
0.00025446006,0.0,0.0,0.002265874
0.00025422426,0.0,0.0,0.0022643013
0.0002539887,0.0,0.0,0.0022627297
0.00025375365,0.0,0.0,0.0022611604
0.00025351866,0.0,0.0,0.0022595965
0.00025328403,0.0,0.0,0.0022580293
0.00025305012,0.0,0.0,0.0022564663
0.00025281645,0.0,0.0,0.0022549056
0.0002525827,0.0,0.0,0.002253345
0.0002523498,0.0,0.0,0.0022517873
0.00025211685,0.0,0.0,0.0022502309
0.00025188443,0.0,0.0,0.0022486767
0.00025165238,0.0,0.0,0.0022471254
0.00025142042,0.0,0.0,0.0022455757
0.0002511891,0.0,0.0,0.0022440245
0.00025095788,0.0,0.0,0.0022424788
0.00025072665,0.0,0.0,0.002240934
0.0002504961,0.0,0.0,0.0022393914
0.00025026625,0.0,0.0,0.00223785
0.0002500361,0.0,0.0,0.0022363064
0.00024980673,0.0,0.0,0.0022347711
0.0002495775,0.0,0.0,0.0022332328
0.00024934867,0.0,0.0,0.0022316999
0.00024911997,0.0,0.0,0.0022301658
0.00024889203,0.0,0.0,0.0022286358
0.00024866406,0.0,0.0,0.002227105
0.0002484363,0.0,0.0,0.0022255792
0.00024820908,0.0,0.0,0.0022240516
0.00024798213,0.0,0.0,0.00222253
0.00024775547,0.0,0.0,0.0022210055
0.00024752962,0.0,0.0,0.0022194872
0.00024730363,0.0,0.0,0.002217969
0.0002470777,0.0,0.0,0.0022164516
0.00024685272,0.0,0.0,0.0022149363
0.00024662726,0.0,0.0,0.0022134231
0.00024640284,0.0,0.0,0.0022119125
0.00024617836,0.0,0.0,0.002210401
0.00024595455,0.0,0.0,0.0022088955
0.00024573028,0.0,0.0,0.0022073886
0.00024550702,0.0,0.0,0.0022058836
0.00024528409,0.0,0.0,0.002204381
0.00024506106,0.0,0.0,0.0022028792
0.00024483888,0.0,0.0,0.0022013804
0.00024461694,0.0,0.0,0.002199883
0.00024439473,0.0,0.0,0.0021983853
0.00024417334,0.0,0.0,0.002196892
0.00024395197,0.0,0.0,0.0021953983
0.00024373108,0.0,0.0,0.002193908
0.00024351083,0.0,0.0,0.0021924195
0.00024329023,0.0,0.0,0.0021909312
0.00024307042,0.0,0.0,0.0021894472
0.0002428505,0.0,0.0,0.0021879638
0.00024263142,0.0,0.0,0.0021864807
0.00024241231,0.0,0.0,0.0021850003
0.00024219368,0.0,0.0,0.0021835235
0.00024197498,0.0,0.0,0.002182044
0.00024175673,0.0,0.0,0.0021805689
0.00024153914,0.0,0.0,0.0021790946
0.00024132153,0.0,0.0,0.0021776226
0.00024110434,0.0,0.0,0.0021761516
0.00024088737,0.0,0.0,0.0021746845
0.00024067106,0.0,0.0,0.0021732175
0.00024045471,0.0,0.0,0.0021717534
0.00024023854,0.0,0.0,0.0021702885
0.0002400228,0.0,0.0,0.0021688263
0.00023980731,0.0,0.0,0.0021673674
0.00023959222,0.0,0.0,0.0021659085
0.00023937755,0.0,0.0,0.0021644523
0.00023916329,0.0,0.0,0.0021629962
0.00023894876,0.0,0.0,0.0021615413
0.00023873537,0.0,0.0,0.0021600903
0.0002385215,0.0,0.0,0.0021586411
0.00023830848,0.0,0.0,0.0021571943
0.00023809547,0.0,0.0,0.0021557452
0.00023788265,0.0,0.0,0.0021543012
0.00023767045,0.0,0.0,0.0021528602
0.000237458,0.0,0.0,0.002151413
0.00023724644,0.0,0.0,0.002149975
0.00023703458,0.0,0.0,0.0021485356
0.00023682363,0.0,0.0,0.0021470962
0.00023661263,0.0,0.0,0.0021456631
0.0002364023,0.0,0.0,0.002144229
0.0002361917,0.0,0.0,0.0021427956
0.00023598173,0.0,0.0,0.0021413653
0.00023577195,0.0,0.0,0.0021399371
0.00023556262,0.0,0.0,0.0021385117
0.00023535342,0.0,0.0,0.0021370843
0.00023514424,0.0,0.0,0.0021356607
0.0002349359,0.0,0.0,0.0021342405
0.00023472776,0.0,0.0,0.0021328179
0.00023451979,0.0,0.0,0.0021313992
0.00023431204,0.0,0.0,0.0021299825
0.0002341047,0.0,0.0,0.002128566
0.00023389728,0.0,0.0,0.0021271522
0.00023369055,0.0,0.0,0.0021257375
0.00023348395,0.0,0.0,0.0021243265
0.00023327784,0.0,0.0,0.0021229177
0.00023307184,0.0,0.0,0.0021215107
0.00023286608,0.0,0.0,0.0021201025
0.00023266092,0.0,0.0,0.0021187006
0.00023245574,0.0,0.0,0.0021172955
0.00023225076,0.0,0.0,0.0021158962
0.0002320466,0.0,0.0,0.002114497
0.00023184194,0.0,0.0,0.0021130964
0.00023163797,0.0,0.0,0.002111703
0.00023143437,0.0,0.0,0.0021103066
0.00023123097,0.0,0.0,0.002108914
0.00023102773,0.0,0.0,0.0021075213
0.00023082494,0.0,0.0,0.0021061306
0.00023062226,0.0,0.0,0.0021047408
0.00023042026,0.0,0.0,0.0021033539
0.000230218,0.0,0.0,0.0021019687
0.00023001655,0.0,0.0,0.0021005846
0.00022981464,0.0,0.0,0.0020992006
0.00022961354,0.0,0.0,0.0020978192
0.00022941288,0.0,0.0,0.0020964418
0.00022921218,0.0,0.0,0.0020950644
0.00022901186,0.0,0.0,0.0020936886
0.00022881175,0.0,0.0,0.0020923142
0.00022861178,0.0,0.0,0.0020909423
0.00022841223,0.0,0.0,0.0020895693
0.0002282133,0.0,0.0,0.0020882015
0.00022801432,0.0,0.0,0.0020868294
0.00022781572,0.0,0.0,0.0020854652
0.00022761688,0.0,0.0,0.002084099
0.0002274191,0.0,0.0,0.0020827341
0.00022722084,0.0,0.0,0.0020813707
0.00022702318,0.0,0.0,0.002080013
0.00022682613,0.0,0.0,0.0020786554
0.00022662905,0.0,0.0,0.0020772964
0.00022643238,0.0,0.0,0.0020759406
0.00022623586,0.0,0.0,0.0020745855
0.00022603951,0.0,0.0,0.002073232
0.00022584334,0.0,0.0,0.0020718817
0.00022564757,0.0,0.0,0.002070529
0.00022545242,0.0,0.0,0.0020691855
0.00022525719,0.0,0.0,0.0020678365
0.00022506215,0.0,0.0,0.0020664895
0.0002248675,0.0,0.0,0.0020651456
0.00022467322,0.0,0.0,0.0020638034
0.00022447894,0.0,0.0,0.002062462
0.00022428524,0.0,0.0,0.0020611216
0.00022409191,0.0,0.0,0.002059785
0.00022389814,0.0,0.0,0.0020584492
0.00022370557,0.0,0.0,0.0020571153
0.00022351254,0.0,0.0,0.0020557812
0.00022331989,0.0,0.0,0.002054449
0.0002231277,0.0,0.0,0.0020531204
0.0002229358,0.0,0.0,0.002051791
0.00022274413,0.0,0.0,0.0020504643
