0.14982796,0.09274666,0.05359645,0.5594935
0.14982639,0.092744365,0.053594824,0.5594933
0.14982486,0.09274206,0.053593162,0.55949324
0.14982328,0.0927398,0.053591568,0.5594932
0.14982176,0.09273753,0.05358994,0.55949306
0.14982022,0.09273524,0.05358831,0.55949295
0.14981864,0.09273296,0.05358668,0.5594929
0.14981711,0.09273069,0.05358506,0.5594928
0.14981556,0.092728406,0.05358343,0.55949265
0.14981401,0.092726156,0.053581797,0.5594926
0.14981245,0.09272385,0.05358017,0.5594925
0.14981087,0.09272155,0.05357856,0.5594924
0.14980935,0.0927193,0.053576916,0.5594923
0.14980777,0.092717014,0.053575285,0.55949223
0.14980623,0.09271475,0.05357366,0.55949205
0.14980468,0.092712454,0.05357203,0.559492
0.14980313,0.0927102,0.05357041,0.5594919
0.14980157,0.0927079,0.053568773,0.5594919
0.14980002,0.09270565,0.05356715,0.55949175
0.14979847,0.09270334,0.053565543,0.5594917
0.14979693,0.09270111,0.05356392,0.55949163
0.14979538,0.0926988,0.05356227,0.55949146
0.14979383,0.09269651,0.053560637,0.5594914
0.14979227,0.0926942,0.053559013,0.55949134
0.14979076,0.092691965,0.053557385,0.55949116
0.14978918,0.09268967,0.05355576,0.5594911
0.14978763,0.09268741,0.053554133,0.55949104
0.14978607,0.09268512,0.053552505,0.55949086
0.14978452,0.09268282,0.05355088,0.5594908
0.14978299,0.092680566,0.05354928,0.55949074
0.14978139,0.092678286,0.05354765,0.5594906
0.14977986,0.09267601,0.053546,0.55949044
0.14977832,0.09267372,0.05354437,0.5594903
0.14977676,0.09267148,0.053542763,0.55949026
0.14977522,0.092669144,0.053541146,0.55949014
0.14977363,0.0926669,0.05353949,0.55949
0.1497721,0.09266464,0.053537887,0.55948997
0.14977051,0.09266233,0.053536262,0.55948985
0.14976898,0.09266006,0.053534638,0.5594897
0.14976746,0.09265779,0.053533006,0.55948967
0.14976588,0.09265548,0.05353136,0.5594896
0.14976431,0.092653215,0.053529754,0.5594895
0.14976281,0.09265094,0.053528123,0.5594894
0.14976121,0.09264866,0.05352648,0.55948937
0.14975968,0.09264637,0.053524874,0.55948925
0.1497581,0.0926441,0.053523228,0.55948913
0.1497566,0.092641816,0.053521622,0.5594891
0.149755,0.092639536,0.05351998,0.55948895
0.14975347,0.09263726,0.05351837,0.5594889
0.14975193,0.09263502,0.05351672,0.55948883
0.14975038,0.09263271,0.0535151,0.5594887
0.1497488,0.09263044,0.053513497,0.55948853
0.14974725,0.09262812,0.05351187,0.5594885
0.14974569,0.09262586,0.053510226,0.5594884
0.14974415,0.092623584,0.05350859,0.55948824
0.14974257,0.09262128,0.053506967,0.5594882
0.14974101,0.09261903,0.05350537,0.5594881
0.14973947,0.09261674,0.053503722,0.55948794
0.1497379,0.092614464,0.05350209,0.5594879
0.14973639,0.0926122,0.05350049,0.5594878
0.1497348,0.09260992,0.053498846,0.55948776
0.14973326,0.09260764,0.05349722,0.55948764
0.14973173,0.092605345,0.05349562,0.5594875
0.14973013,0.092603065,0.053493965,0.55948746
0.1497286,0.09260079,0.053492337,0.5594873
0.14972702,0.09259849,0.05349074,0.5594872
0.14972548,0.092596225,0.05348911,0.55948716
0.14972392,0.09259393,0.05348746,0.55948704
