0.0033197363,-0.0,0.003101442,-0.0015967287
0.0033199857,-0.0,0.0031020232,-0.0015972545
0.003320233,-0.0,0.003102602,-0.0015977806
0.003320484,-0.0,0.0031031824,-0.0015983072
0.0033207322,-0.0,0.0031037633,-0.0015988334
0.0033209834,-0.0,0.0031043428,-0.00159936
0.0033212323,-0.0,0.0031049238,-0.001599886
0.0033214814,-0.0,0.0031055035,-0.001600412
0.0033217315,-0.0,0.0031060837,-0.0016009398
0.0033219787,-0.0,0.0031066646,-0.0016014659
0.0033222286,-0.0,0.003107244,-0.0016019922
0.003322478,-0.0,0.0031078244,-0.0016025192
0.0033227252,-0.0,0.0031084053,-0.0016030471
0.0033229745,-0.0,0.0031089848,-0.0016035753
0.0033232223,-0.0,0.0031095638,-0.0016041021
0.0033234712,-0.0,0.0031101452,-0.0016046286
0.0033237194,-0.0,0.0031107254,-0.0016051572
0.0033239676,-0.0,0.0031113073,-0.0016056844
0.0033242153,-0.0,0.0031118868,-0.0016062122
0.003324464,-0.0,0.0031124684,-0.0016067395
0.0033247112,-0.0,0.0031130488,-0.001607268
0.0033249604,-0.0,0.0031136281,-0.001607796
0.0033252086,-0.0,0.0031142102,-0.001608325
0.0033254565,-0.0,0.0031147904,-0.0016088536
0.0033257045,-0.0,0.0031153713,-0.0016093821
0.0033259518,-0.0,0.0031159527,-0.0016099106
0.003326198,-0.0,0.003116533,-0.0016104395
0.0033264456,-0.0,0.003117113,-0.0016109686
0.003326693,-0.0,0.0031176917,-0.0016114973
0.0033269392,-0.0,0.0031182764,-0.001612026
0.003327187,-0.0,0.0031188568,-0.0016125556
0.003327434,-0.0,0.0031194368,-0.0016130842
0.0033276803,-0.0,0.003120018,-0.0016136146
0.0033279276,-0.0,0.0031205998,-0.0016141452
0.0033281734,-0.0,0.003121181,-0.001614674
0.003328422,-0.0,0.0031217614,-0.0016152039
0.0033286677,-0.0,0.0031223407,-0.0016157341
0.0033289155,-0.0,0.003122922,-0.0016162632
0.0033291613,-0.0,0.0031235036,-0.0016167936
0.003329407,-0.0,0.003124086,-0.0016173249
0.0033296542,-0.0,0.0031246662,-0.0016178554
0.0033299008,-0.0,0.003125248,-0.0016183855
0.003330146,-0.0,0.0031258285,-0.0016189162
0.0033303907,-0.0,0.0031264075,-0.0016194475
0.0033306368,-0.0,0.0031269905,-0.0016199778
0.0033308815,-0.0,0.0031275717,-0.0016205083
0.003331129,-0.0,0.0031281528,-0.0016210395
0.0033313725,-0.0,0.003128734,-0.0016215718
0.0033316188,-0.0,0.003129315,-0.0016221029
0.0033318638,-0.0,0.0031298972,-0.0016226344
0.0033321092,-0.0,0.0031304779,-0.0016231657
0.0033323546,-0.0,0.0031310578,-0.0016236976
0.0033326016,-0.0,0.0031316397,-0.0016242296
0.0033328456,-0.0,0.0031322218,-0.0016247614
0.0033330896,-0.0,0.0031328034,-0.0016252936
0.0033333353,-0.0,0.003133385,-0.001625826
0.0033335786,-0.0,0.003133967,-0.0016263581
0.0033338238,-0.0,0.0031345491,-0.0016268918
0.0033340678,-0.0,0.0031351284,-0.0016274237
0.0033343136,-0.0,0.0031357105,-0.0016279564
0.0033345586,-0.0,0.0031362928,-0.0016284883
0.0033348014,-0.0,0.0031368749,-0.0016290218
0.0033350447,-0.0,0.0031374553,-0.0016295556
0.0033352876,-0.0,0.0031380372,-0.0016300883
0.0033355332,-0.0,0.00313862,-0.001630621
0.0033357767,-0.0,0.0031392006,-0.0016311555
0.0033360207,-0.0,0.0031397822,-0.0016316879
0.0033362634,-0.0,0.0031403643,-0.0016322223
0.0033365085,-0.0,0.003140946,-0.0016327556
0.0033367516,-0.0,0.0031415285,-0.0016332904
0.0033369947,-0.0,0.0031421098,-0.0016338233
0.0033372384,-0.0,0.0031426921,-0.0016343582
0.003337481,-0.0,0.0031432752,-0.0016348925
0.003337724,-0.0,0.003143855,-0.0016354261
0.0033379677,-0.0,0.0031444384,-0.0016359602
0.0033382112,-0.0,0.003145019,-0.0016364946
0.0033384524,-0.0,0.0031456007,-0.0016370302
0.0033386955,-0.0,0.0031461832,-0.0016375652
0.003338939,-0.0,0.0031467653,-0.0016380993
0.0033391803,-0.0,0.0031473464,-0.0016386341
0.0033394233,-0.0,0.00314793,-0.0016391708
0.003339665,-0.0,0.0031485118,-0.0016397061
0.0033399072,-0.0,0.0031490948,-0.0016402409
0.0033401498,-0.0,0.0031496766,-0.0016407755
0.003340392,-0.0,0.003150259,-0.0016413124
0.003340634,-0.0,0.003150842,-0.001641848
0.0033408762,-0.0,0.003151424,-0.0016423835
0.0033411186,-0.0,0.0031520068,-0.0016429195
0.003341359,-0.0,0.0031525875,-0.0016434559
0.0033416008,-0.0,0.003153171,-0.0016439918
0.003341843,-0.0,0.0031537523,-0.001644528
0.003342085,-0.0,0.0031543334,-0.0016450649
0.0033423249,-0.0,0.0031549162,-0.0016456018
0.0033425665,-0.0,0.0031555004,-0.001646138
0.0033428068,-0.0,0.0031560822,-0.0016466749
0.003343048,-0.0,0.0031566643,-0.0016472115
0.0033432883,-0.0,0.0031572466,-0.0016477488
0.0033435295,-0.0,0.0031578308,-0.0016482858
0.0033437703,-0.0,0.0031584133,-0.0016488235
0.0033440103,-0.0,0.003158995,-0.001649361
0.0033442527,-0.0,0.0031595766,-0.0016498979
0.0033444911,-0.0,0.003160159,-0.0016504354
0.0033447323,-0.0,0.0031607426,-0.0016509746
0.003344973,-0.0,0.0031613242,-0.0016515122
0.0033452117,-0.0,0.0031619086,-0.0016520491
0.003345452,-0.0,0.0031624893,-0.0016525872
0.0033456916,-0.0,0.0031630746,-0.001653126
0.003345931,-0.0,0.0031636562,-0.0016536652
0.0033461717,-0.0,0.0031642374,-0.001654203
0.003346411,-0.0,0.0031648201,-0.0016547412
0.0033466513,-0.0,0.003165404,-0.0016552799
0.00334689,-0.0,0.003165988,-0.0016558192
0.0033471293,-0.0,0.0031665699,-0.0016563584
0.0033473696,-0.0,0.0031671533,-0.0016568971
0.003347609,-0.0,0.0031677363,-0.0016574364
0.0033478476,-0.0,0.003168318,-0.0016579753
0.0033480865,-0.0,0.0031689024,-0.0016585158
0.0033483254,-0.0,0.0031694863,-0.0016590547
0.0033485645,-0.0,0.003170069,-0.0016595939
0.0033488018,-0.0,0.0031706495,-0.0016601345
0.0033490406,-0.0,0.003171235,-0.0016606736
0.003349279,-0.0,0.0031718193,-0.0016612147
0.0033495198,-0.0,0.0031724002,-0.0016617544
0.0033497568,-0.0,0.0031729839,-0.0016622944
0.0033499943,-0.0,0.003173568,-0.0016628358
0.0033502327,-0.0,0.0031741501,-0.0016633761
0.0033504718,-0.0,0.0031747331,-0.0016639158
0.0033507086,-0.0,0.0031753168,-0.0016644562
0.003350945,-0.0,0.0031758985,-0.0016649968
0.0033511845,-0.0,0.0031764822,-0.0016655384
0.0033514216,-0.0,0.003177067,-0.0016660788
0.0033516586,-0.0,0.0031776482,-0.0016666203
0.003351897,-0.0,0.0031782321,-0.0016671622
0.003352134,-0.0,0.0031788154,-0.0016677037
0.0033523706,-0.0,0.0031793998,-0.0016682453
0.0033526074,-0.0,0.0031799842,-0.0016687859
