0.020622121,0.8465378,0.0,0.14166206
0.02061928,0.84660506,0.0,0.14166611
0.02061645,0.8466724,0.0,0.14167011
0.020613614,0.84673953,0.0,0.14167416
0.020610776,0.8468067,0.0,0.14167815
0.02060795,0.84687376,0.0,0.14168218
0.020605132,0.8469407,0.0,0.1416862
0.020602312,0.84700763,0.0,0.14169016
0.020599492,0.84707445,0.0,0.14169419
0.020596672,0.84714127,0.0,0.14169817
0.020593863,0.84720796,0.0,0.14170219
0.020591058,0.84727466,0.0,0.14170617
0.020588253,0.84734124,0.0,0.14171016
0.020585448,0.84740794,0.0,0.14171416
0.020582657,0.84747434,0.0,0.14171815
0.020579861,0.8475408,0.0,0.14172214
0.020577064,0.84760714,0.0,0.14172609
0.020574275,0.8476734,0.0,0.14173006
0.020571489,0.8477397,0.0,0.14173403
0.020568702,0.84780586,0.0,0.14173801
0.020565927,0.8478719,0.0,0.14174198
0.020563152,0.847938,0.0,0.14174597
0.020560376,0.848004,0.0,0.1417499
0.020557603,0.8480699,0.0,0.14175385
0.020554837,0.8481358,0.0,0.1417578
0.020552073,0.84820163,0.0,0.14176176
0.020549307,0.8482673,0.0,0.14176571
0.020546548,0.84833306,0.0,0.14176965
0.02054379,0.8483986,0.0,0.14177361
0.020541038,0.8484642,0.0,0.14177755
0.020538293,0.8485297,0.0,0.14178148
0.020535538,0.84859514,0.0,0.14178538
0.020532798,0.8486606,0.0,0.14178935
0.020530056,0.84872574,0.0,0.14179327
0.020527314,0.84879106,0.0,0.14179718
0.020524582,0.84885633,0.0,0.14180109
0.020521853,0.8489214,0.0,0.14180502
0.020519122,0.8489866,0.0,0.14180891
0.0205164,0.84905165,0.0,0.14181285
0.020513674,0.8491167,0.0,0.14181674
0.020510953,0.84918153,0.0,0.14182065
0.020508237,0.84924626,0.0,0.14182457
0.020505525,0.8493109,0.0,0.14182843
0.020502815,0.84937567,0.0,0.14183235
0.020500105,0.84944046,0.0,0.14183623
0.020497397,0.84950495,0.0,0.1418401
0.020494701,0.8495695,0.0,0.14184402
0.020491999,0.8496339,0.0,0.14184791
0.020489302,0.84969854,0.0,0.14185177
0.020486612,0.8497629,0.0,0.14185566
0.02048392,0.84982723,0.0,0.14185953
0.020481229,0.8498914,0.0,0.14186339
0.020478548,0.84995556,0.0,0.14186725
0.020475868,0.8500197,0.0,0.14187114
0.020473192,0.85008377,0.0,0.141875
0.020470517,0.8501477,0.0,0.14187886
0.020467836,0.8502116,0.0,0.14188272
0.020465177,0.85027564,0.0,0.14188656
0.020462502,0.85033935,0.0,0.1418904
0.020459842,0.8504032,0.0,0.14189425
0.020457178,0.8504669,0.0,0.14189813
0.020454515,0.8505306,0.0,0.14190193
0.020451866,0.8505942,0.0,0.14190578
0.020449214,0.8506577,0.0,0.14190963
0.020446565,0.8507211,0.0,0.14191347
0.02044391,0.85078466,0.0,0.14191729
0.020441273,0.85084796,0.0,0.1419211
0.020438628,0.8509113,0.0,0.14192495
0.020435987,0.8509745,0.0,0.14192876
0.020433353,0.8510377,0.0,0.14193256
0.020430725,0.8511008,0.0,0.14193639
0.020428099,0.8511638,0.0,0.14194022
0.020425472,0.8512269,0.0,0.141944
0.020422844,0.85128987,0.0,0.1419478
0.02042022,0.8513528,0.0,0.14195162
0.02041761,0.8514156,0.0,0.1419554
0.02041499,0.85147846,0.0,0.14195919
0.020412378,0.85154104,0.0,0.14196302
0.020409768,0.85160375,0.0,0.1419668
0.02040716,0.8516664,0.0,0.14197057
0.020404553,0.8517289,0.0,0.14197437
0.020401955,0.8517914,0.0,0.14197816
0.020399354,0.8518538,0.0,0.14198196
0.020396758,0.85191625,0.0,0.14198571
0.020394169,0.85197866,0.0,0.14198951
0.020391576,0.85204095,0.0,0.14199324
0.020388994,0.8521031,0.0,0.14199704
0.020386405,0.85216534,0.0,0.1420008
0.02038382,0.85222733,0.0,0.14200455
0.020381246,0.8522893,0.0,0.1420083
0.020378677,0.8523513,0.0,0.14201209
0.020376097,0.8524133,0.0,0.14201581
0.020373523,0.8524751,0.0,0.1420196
0.020370958,0.8525369,0.0,0.14202332
0.020368394,0.85259867,0.0,0.1420271
0.020365827,0.85266036,0.0,0.14203082
0.020363268,0.85272205,0.0,0.14203455
0.020360708,0.8527837,0.0,0.14203827
0.020358153,0.8528452,0.0,0.14204203
0.020355608,0.8529067,0.0,0.1420458
0.020353056,0.85296816,0.0,0.14204949
0.020350512,0.8530295,0.0,0.14205323
0.02034797,0.8530909,0.0,0.14205691
0.020345427,0.853152,0.0,0.14206064
0.020342894,0.85321325,0.0,0.14206436
0.02034036,0.85327435,0.0,0.14206806
0.020337822,0.8533354,0.0,0.14207178
0.020335294,0.85339653,0.0,0.1420755
0.020332765,0.85345745,0.0,0.14207917
0.020330243,0.85351837,0.0,0.1420829
0.020327728,0.8535793,0.0,0.14208663
0.020325206,0.85364,0.0,0.14209032
0.020322692,0.8537009,0.0,0.142094
0.020320171,0.85376155,0.0,0.14209768
0.020317666,0.8538222,0.0,0.1421014
0.020315152,0.85388273,0.0,0.14210507
0.020312654,0.8539433,0.0,0.14210874
0.020310149,0.8540038,0.0,0.1421124
0.020307653,0.8540642,0.0,0.1421161
0.020305146,0.85412467,0.0,0.14211978
0.020302651,0.854185,0.0,0.14212345
0.020300165,0.8542451,0.0,0.14212711
0.020297673,0.8543054,0.0,0.14213076
0.02029519,0.8543657,0.0,0.14213443
0.0202927,0.8544258,0.0,0.14213812
0.020290226,0.85448587,0.0,0.14214176
0.020287743,0.85454583,0.0,0.14214543
0.020285267,0.8546058,0.0,0.14214905
0.020282788,0.85466564,0.0,0.1421527
0.02028032,0.8547255,0.0,0.14215636
0.020277854,0.85478514,0.0,0.14216
0.020275388,0.8548449,0.0,0.14216366
0.020272927,0.8549046,0.0,0.14216729
0.020270465,0.85496414,0.0,0.14217092
0.020268008,0.85502374,0.0,0.14217454
0.020265548,0.8550832,0.0,0.1421782
0.020263094,0.85514283,0.0,0.14218178
0.020260653,0.8552022,0.0,0.1421854
0.0202582,0.8552617,0.0,0.14218903
0.020255752,0.8553209,0.0,0.14219266
0.020253308,0.8553802,0.0,0.14219627
0.020250868,0.8554393,0.0,0.1421999
0.020248435,0.85549843,0.0,0.14220352
0.020246005,0.85555744,0.0,0.14220713
0.020243568,0.8556165,0.0,0.14221072
0.020241143,0.85567546,0.0,0.14221431
0.02023872,0.85573435,0.0,0.14221793
0.020236293,0.85579324,0.0,0.14222156
0.020233862,0.85585207,0.0,0.14222512
0.020231448,0.8559108,0.0,0.14222871
0.020229034,0.85596967,0.0,0.14223231
0.020226626,0.85602826,0.0,0.14223588
0.02022421,0.8560869,0.0,0.14223945
0.020221798,0.8561454,0.0,0.14224303
0.020219387,0.8562039,0.0,0.14224663
0.020216992,0.8562623,0.0,0.14225021
0.020214584,0.8563206,0.0,0.1422538
0.02021219,0.85637915,0.0,0.14225735
0.020209793,0.8564374,0.0,0.14226094
0.020207398,0.8564956,0.0,0.14226449
0.020205006,0.8565538,0.0,0.14226805
0.020202618,0.8566119,0.0,0.14227162
0.020200226,0.8566701,0.0,0.14227514
0.020197846,0.8567281,0.0,0.14227872
0.020195466,0.85678613,0.0,0.14228225
0.020193089,0.85684395,0.0,0.1422858
0.020190714,0.8569018,0.0,0.14228937
0.020188345,0.8569597,0.0,0.1422929
0.020185966,0.85701746,0.0,0.14229646
0.020183597,0.85707515,0.0,0.1423
0.020181231,0.8571329,0.0,0.14230347
0.020178868,0.8571905,0.0,0.14230704
0.020176504,0.857248,0.0,0.14231053
0.020174153,0.8573055,0.0,0.14231409
0.020171791,0.857363,0.0,0.14231761
0.020169433,0.85742044,0.0,0.14232112
0.020167086,0.8574778,0.0,0.14232463
0.020164737,0.8575351,0.0,0.14232817
0.020162389,0.8575925,0.0,0.14233169
0.020160042,0.8576497,0.0,0.14233518
0.020157699,0.8577068,0.0,0.1423387
0.020155367,0.85776395,0.0,0.14234222
0.02015303,0.8578209,0.0,0.14234571
0.020150695,0.85787797,0.0,0.14234921
0.02014836,0.85793495,0.0,0.14235269
0.02014603,0.8579919,0.0,0.1423562
0.020143714,0.8580486,0.0,0.14235973
0.02014138,0.85810554,0.0,0.14236319
0.020139052,0.8581623,0.0,0.14236665
0.020136738,0.858219,0.0,0.14237013
0.020134421,0.85827565,0.0,0.14237362
0.020132106,0.85833216,0.0,0.1423771
0.02012979,0.85838884,0.0,0.14238057
0.020127486,0.85844535,0.0,0.14238405
0.020125175,0.85850185,0.0,0.14238752
0.020122878,0.8585582,0.0,0.14239098
0.020120567,0.85861456,0.0,0.14239445
0.020118266,0.85867083,0.0,0.14239793
0.020115972,0.8587271,0.0,0.14240137
0.020113671,0.85878325,0.0,0.14240482
0.020111375,0.85883945,0.0,0.14240828
0.020109091,0.85889554,0.0,0.14241175
0.020106798,0.85895157,0.0,0.14241518
0.020104516,0.85900754,0.0,0.14241864
0.020102236,0.8590635,0.0,0.14242211
0.020099947,0.8591194,0.0,0.14242554
0.020097671,0.8591753,0.0,0.142429
0.020095391,0.85923123,0.0,0.14243242
0.02009312,0.85928696,0.0,0.14243585
0.020090848,0.85934275,0.0,0.14243928
0.02008858,0.8593985,0.0,0.1424427
0.02008631,0.85945404,0.0,0.1424461
0.020084046,0.85950947,0.0,0.14244956
0.020081788,0.85956496,0.0,0.14245296
0.020079516,0.85962045,0.0,0.14245635
0.020077268,0.8596758,0.0,0.14245978
0.020075014,0.85973114,0.0,0.1424632
0.020072753,0.8597865,0.0,0.1424666
0.0200705,0.8598418,0.0,0.14247003
0.020068256,0.859897,0.0,0.14247346
0.020066012,0.8599522,0.0,0.14247686
0.020063771,0.8600072,0.0,0.14248025
0.020061526,0.86006236,0.0,0.14248365
0.020059291,0.8601176,0.0,0.14248705
0.020057049,0.8601725,0.0,0.14249045
0.020054813,0.86022747,0.0,0.14249384
0.020052586,0.8602823,0.0,0.14249723
0.020050354,0.8603372,0.0,0.14250061
0.020048121,0.86039203,0.0,0.14250398
0.0200459,0.8604467,0.0,0.14250737
0.020043671,0.8605014,0.0,0.14251076
0.020041453,0.860556,0.0,0.14251412
0.020039236,0.8606106,0.0,0.1425175
0.020037012,0.8606652,0.0,0.14252084
0.020034807,0.8607196,0.0,0.14252421
0.020032596,0.86077416,0.0,0.14252761
0.020030387,0.8608285,0.0,0.14253093
0.020028181,0.8608829,0.0,0.14253433
0.020025972,0.86093724,0.0,0.14253768
0.020023774,0.8609915,0.0,0.14254102
0.02002157,0.8610457,0.0,0.14254439
0.020019367,0.86109984,0.0,0.14254777
0.020017177,0.86115396,0.0,0.1425511
0.020014973,0.8612081,0.0,0.14255442
0.020012788,0.8612621,0.0,0.14255777
0.020010594,0.8613161,0.0,0.1425611
0.020008408,0.86137,0.0,0.14256445
0.020006225,0.8614239,0.0,0.14256778
0.020004043,0.8614778,0.0,0.1425711
0.020001862,0.8615315,0.0,0.14257443
0.019999687,0.86158526,0.0,0.1425778
0.019997504,0.8616389,0.0,0.14258109
0.019995334,0.86169255,0.0,0.14258441
0.019993167,0.8617462,0.0,0.14258775
0.019990996,0.86179984,0.0,0.14259106
0.019988826,0.8618533,0.0,0.14259437
0.019986661,0.86190677,0.0,0.14259768
0.019984495,0.8619603,0.0,0.14260101
0.01998234,0.8620135,0.0,0.14260429
0.019980183,0.86206686,0.0,0.14260761
0.01997802,0.8621201,0.0,0.14261088
0.019975875,0.86217344,0.0,0.14261419
0.019973718,0.8622266,0.0,0.1426175
0.019971576,0.8622796,0.0,0.14262082
0.019969422,0.86233276,0.0,0.14262408
0.019967277,0.86238587,0.0,0.14262737
0.019965136,0.8624388,0.0,0.14263065
0.019962996,0.8624917,0.0,0.14263397
0.019960852,0.8625447,0.0,0.14263724
0.019958723,0.86259747,0.0,0.14264053
0.019956585,0.86265033,0.0,0.14264382
0.01995445,0.8627032,0.0,0.14264706
0.019952327,0.8627559,0.0,0.14265037
0.019950192,0.86280847,0.0,0.14265363
0.019948069,0.8628611,0.0,0.1426569
0.019945947,0.86291385,0.0,0.14266017
0.019943822,0.8629663,0.0,0.14266342
0.019941714,0.86301875,0.0,0.14266667
0.01993959,0.8630712,0.0,0.14266998
0.019937474,0.8631236,0.0,0.14267321
0.019935368,0.863176,0.0,0.14267647
0.01993325,0.8632283,0.0,0.14267968
0.019931149,0.86328065,0.0,0.142683
0.019929035,0.86333287,0.0,0.1426862
0.019926932,0.8633851,0.0,0.14268944
0.01992483,0.8634372,0.0,0.14269266
0.019922735,0.86348915,0.0,0.14269595
0.019920638,0.8635413,0.0,0.14269917
0.019918539,0.86359334,0.0,0.14270242
0.01991645,0.86364526,0.0,0.14270565
0.019914357,0.8636972,0.0,0.14270885
0.01991227,0.863749,0.0,0.1427121
0.019910181,0.86380076,0.0,0.14271533
0.019908093,0.8638526,0.0,0.14271855
0.019906018,0.86390436,0.0,0.14272176
0.019903928,0.863956,0.0,0.142725
0.019901853,0.86400765,0.0,0.14272818
0.019899774,0.8640593,0.0,0.1427314
0.019897707,0.8641108,0.0,0.14273462
0.019895634,0.8641623,0.0,0.14273784
0.019893564,0.8642138,0.0,0.14274104
0.019891495,0.8642652,0.0,0.14274421
0.019889425,0.8643166,0.0,0.14274743
0.019887362,0.8643679,0.0,0.14275065
0.019885292,0.8644192,0.0,0.14275381
0.019883232,0.86447066,0.0,0.14275701
0.01988118,0.86452186,0.0,0.14276022
0.019879125,0.86457294,0.0,0.14276342
0.019877069,0.86462396,0.0,0.1427666
0.019875022,0.86467505,0.0,0.14276977
0.01987297,0.864726,0.0,0.14277296
0.019870922,0.864777,0.0,0.14277613
0.019868877,0.864828,0.0,0.14277932
0.019866839,0.8648788,0.0,0.14278251
0.01986479,0.8649297,0.0,0.14278564
0.01986275,0.86498046,0.0,0.14278881
0.019860711,0.86503124,0.0,0.14279199
0.019858673,0.86508197,0.0,0.14279515
0.019856645,0.8651326,0.0,0.1427983
0.019854615,0.8651833,0.0,0.14280146
0.01985259,0.86523384,0.0,0.14280464
0.01985057,0.8652843,0.0,0.14280784
0.019848542,0.86533475,0.0,0.14281097
0.019846514,0.8653855,0.0,0.1428141
0.019844497,0.86543584,0.0,0.14281724
0.019842468,0.86548626,0.0,0.14282039
0.019840453,0.86553663,0.0,0.14282355
0.019838437,0.86558694,0.0,0.14282669
0.01983643,0.865637,0.0,0.14282982
0.019834425,0.86568725,0.0,0.14283302
0.019832402,0.86573744,0.0,0.14283608
0.019830404,0.8657875,0.0,0.14283922
0.019828394,0.8658375,0.0,0.14284238
0.0198264,0.8658876,0.0,0.14284551
0.019824397,0.8659376,0.0,0.14284861
0.019822396,0.8659875,0.0,0.14285174
0.019820388,0.8660375,0.0,0.14285487
0.019818401,0.8660873,0.0,0.142858
0.019816406,0.86613715,0.0,0.14286113
0.019814419,0.86618686,0.0,0.14286421
0.019812435,0.86623657,0.0,0.14286733
0.019810444,0.8662864,0.0,0.14287041
0.01980846,0.866336,0.0,0.14287354
0.019806473,0.8663856,0.0,0.14287665
0.019804496,0.86643505,0.0,0.14287978
0.019802518,0.86648464,0.0,0.14288287
0.01980054,0.8665342,0.0,0.14288598
0.01979856,0.8665836,0.0,0.14288902
0.019796593,0.8666329,0.0,0.14289214
0.019794617,0.8666823,0.0,0.14289525
0.019792654,0.8667316,0.0,0.14289832
0.01979068,0.8667809,0.0,0.1429014
0.019788722,0.86683005,0.0,0.14290453
0.019786756,0.8668792,0.0,0.14290759
0.019784791,0.86692834,0.0,0.14291066
0.019782837,0.8669774,0.0,0.14291377
0.019780876,0.86702657,0.0,0.1429168
0.019778924,0.86707544,0.0,0.14291988
0.019776972,0.8671245,0.0,0.14292297
0.019775016,0.8671734,0.0,0.14292605
0.019773062,0.8672224,0.0,0.1429291
0.019771121,0.8672712,0.0,0.14293215
0.019769173,0.86732006,0.0,0.14293522
0.019767229,0.8673688,0.0,0.14293829
0.019765288,0.8674175,0.0,0.14294133
0.019763349,0.86746615,0.0,0.14294441
0.019761415,0.86751485,0.0,0.14294745
0.01975947,0.8675634,0.0,0.14295049
0.019757543,0.86761206,0.0,0.14295354
0.019755607,0.86766046,0.0,0.1429566
0.019753672,0.8677089,0.0,0.14295961
0.019751746,0.86775744,0.0,0.14296266
0.01974982,0.8678057,0.0,0.1429657
0.019747896,0.8678541,0.0,0.14296877
0.019745972,0.86790246,0.0,0.14297177
0.01974405,0.8679507,0.0,0.1429748
0.019742135,0.86799896,0.0,0.14297786
0.019740215,0.8680471,0.0,0.14298089
0.019738303,0.8680953,0.0,0.14298391
0.019736396,0.86814344,0.0,0.14298697
0.01973448,0.8681915,0.0,0.14298996
0.01973257,0.8682396,0.0,0.142993
0.019730655,0.86828756,0.0,0.14299598
0.019728746,0.8683355,0.0,0.14299898
0.019726846,0.8683834,0.0,0.143002
0.019724945,0.86843127,0.0,0.14300503
0.019723047,0.868479,0.0,0.143008
0.019721145,0.8685269,0.0,0.14301103
0.019719247,0.8685746,0.0,0.14301406
0.019717352,0.8686223,0.0,0.14301704
0.019715454,0.86867,0.0,0.14302005
0.019713571,0.86871755,0.0,0.14302304
0.01971168,0.86876523,0.0,0.14302602
0.019709794,0.86881274,0.0,0.14302903
0.019707907,0.8688602,0.0,0.14303201
0.019706026,0.8689077,0.0,0.143035
0.01970414,0.86895514,0.0,0.143038
0.019702267,0.86900246,0.0,0.14304098
0.01970039,0.8690498,0.0,0.14304397
0.019698506,0.8690972,0.0,0.14304693
0.019696634,0.8691444,0.0,0.14304991
0.019694762,0.86919165,0.0,0.1430529
0.01969289,0.86923885,0.0,0.14305586
0.019691017,0.869286,0.0,0.14305887
0.019689158,0.86933315,0.0,0.1430618
0.019687291,0.8693801,0.0,0.1430648
0.019685425,0.8694272,0.0,0.14306773
0.019683562,0.8694742,0.0,0.1430707
0.019681707,0.8695211,0.0,0.14307368
0.01967985,0.869568,0.0,0.14307663
0.01967799,0.86961484,0.0,0.14307956
0.019676134,0.8696617,0.0,0.14308253
0.019674286,0.8697085,0.0,0.14308548
0.019672435,0.86975527,0.0,0.14308842
0.01967059,0.86980194,0.0,0.14309137
0.019668737,0.8698486,0.0,0.1430943
0.019666895,0.8698952,0.0,0.14309725
0.019665051,0.8699419,0.0,0.1431002
0.019663213,0.8699884,0.0,0.14310315
0.019661367,0.8700351,0.0,0.14310607
0.019659527,0.87008154,0.0,0.143109
0.019657694,0.87012804,0.0,0.14311196
0.019655865,0.8701743,0.0,0.14311488
0.01965403,0.8702208,0.0,0.14311779
0.0196522,0.8702671,0.0,0.14312074
0.019650368,0.8703133,0.0,0.14312366
0.019648539,0.8703596,0.0,0.14312658
0.019646717,0.8704057,0.0,0.14312948
0.019644888,0.87045187,0.0,0.1431324
0.019643072,0.87049806,0.0,0.14313534
0.019641247,0.8705441,0.0,0.14313829
0.019639429,0.87059015,0.0,0.14314115
0.01963761,0.87063617,0.0,0.14314406
0.0196358,0.8706821,0.0,0.14314696
0.019633988,0.87072814,0.0,0.14314988
0.019632172,0.870774,0.0,0.14315277
0.01963036,0.8708198,0.0,0.14315566
0.01962856,0.8708656,0.0,0.14315858
0.019626752,0.8709115,0.0,0.14316148
0.019624941,0.87095726,0.0,0.14316435
0.019623142,0.87100303,0.0,0.14316723
0.019621348,0.8710486,0.0,0.14317015
0.019619543,0.87109435,0.0,0.14317302
0.019617748,0.87113994,0.0,0.14317593
0.019615944,0.8711855,0.0,0.14317878
0.019614154,0.871231,0.0,0.14318168
0.01961236,0.87127656,0.0,0.14318454
0.019610573,0.8713219,0.0,0.14318743
0.019608784,0.87136734,0.0,0.1431903
0.019607,0.8714127,0.0,0.14319316
0.01960521,0.871458,0.0,0.14319605
0.019603431,0.87150335,0.0,0.14319894
0.01960165,0.87154853,0.0,0.1432018
0.019599872,0.8715937,0.0,0.14320463
0.019598093,0.8716389,0.0,0.14320752
0.019596316,0.8716841,0.0,0.14321038
0.01959454,0.87172914,0.0,0.14321324
0.019592758,0.8717742,0.0,0.14321607
0.019590989,0.87181926,0.0,0.14321889
0.019589221,0.8718642,0.0,0.14322178
0.019587453,0.87190926,0.0,0.14322464
0.019585684,0.87195414,0.0,0.14322746
0.019583924,0.871999,0.0,0.1432303
0.019582164,0.87204385,0.0,0.14323318
0.019580398,0.8720886,0.0,0.14323601
0.01957864,0.8721335,0.0,0.14323883
0.019576883,0.8721782,0.0,0.14324167
0.019575123,0.8722229,0.0,0.1432445
0.019573376,0.8722675,0.0,0.14324737
0.019571617,0.8723122,0.0,0.14325017
0.019569864,0.8723568,0.0,0.143253
0.019568112,0.87240124,0.0,0.14325583
0.019566372,0.87244576,0.0,0.14325868
0.019564625,0.8724903,0.0,0.14326146
0.019562876,0.8725347,0.0,0.1432643
0.01956114,0.8725791,0.0,0.14326714
0.019559402,0.87262344,0.0,0.14326994
0.019557666,0.8726678,0.0,0.14327276
0.019555926,0.8727121,0.0,0.1432756
0.019554183,0.87275636,0.0,0.14327836
0.019552452,0.8728005,0.0,0.1432812
0.019550724,0.8728447,0.0,0.143284
0.019548986,0.8728888,0.0,0.14328681
0.019547258,0.8729329,0.0,0.1432896
0.019545529,0.872977,0.0,0.14329241
