-1.5473938e-06,-1.708939e-05,1.3143012e-05,2.1360756e-06
-1.5475223e-06,-1.7087874e-05,1.3147538e-05,2.1345534e-06
-1.5476502e-06,-1.7086328e-05,1.3152036e-05,2.1330407e-06
-1.5477807e-06,-1.7084802e-05,1.3156556e-05,2.1315204e-06
-1.5479096e-06,-1.7083286e-05,1.3161076e-05,2.1300089e-06
-1.548038e-06,-1.7081758e-05,1.3165588e-05,2.128495e-06
-1.5481655e-06,-1.7080225e-05,1.3170102e-05,2.126982e-06
-1.5482944e-06,-1.7078699e-05,1.3174627e-05,2.1254698e-06
-1.5484244e-06,-1.7077173e-05,1.317914e-05,2.1239628e-06
-1.5485535e-06,-1.7075636e-05,1.318365e-05,2.1224525e-06
-1.5486834e-06,-1.7074122e-05,1.3188164e-05,2.1209473e-06
-1.5488108e-06,-1.7072587e-05,1.3192694e-05,2.1194394e-06
-1.5489405e-06,-1.707107e-05,1.3197203e-05,2.1179362e-06
-1.5490704e-06,-1.7069546e-05,1.320174e-05,2.1164299e-06
-1.5491971e-06,-1.7068009e-05,1.3206263e-05,2.114925e-06
-1.5493276e-06,-1.7066504e-05,1.3210782e-05,2.113429e-06
-1.5494574e-06,-1.7064975e-05,1.3215296e-05,2.1119258e-06
-1.5495864e-06,-1.7063458e-05,1.3219842e-05,2.1104277e-06
-1.5497138e-06,-1.7061931e-05,1.3224362e-05,2.1089306e-06
-1.5498467e-06,-1.7060407e-05,1.3228893e-05,2.1074345e-06
-1.549973e-06,-1.7058883e-05,1.3233407e-05,2.1059434e-06
-1.5501038e-06,-1.7057373e-05,1.3237937e-05,2.1044455e-06
-1.550233e-06,-1.7055838e-05,1.3242466e-05,2.1029562e-06
-1.5503622e-06,-1.7054323e-05,1.3247e-05,2.1014682e-06
-1.5504934e-06,-1.7052811e-05,1.3251536e-05,2.0999773e-06
-1.5506214e-06,-1.7051294e-05,1.325605e-05,2.0984871e-06
-1.5507521e-06,-1.7049768e-05,1.3260591e-05,2.097002e-06
-1.5508842e-06,-1.7048287e-05,1.3265141e-05,2.0955179e-06
-1.5510122e-06,-1.704675e-05,1.3269673e-05,2.0940347e-06
-1.5511439e-06,-1.7045226e-05,1.3274195e-05,2.0925524e-06
-1.5512709e-06,-1.7043723e-05,1.3278736e-05,2.0910672e-06
-1.5514014e-06,-1.7042195e-05,1.3283277e-05,2.089587e-06
-1.5515304e-06,-1.7040691e-05,1.3287812e-05,2.0881118e-06
-1.5516636e-06,-1.7039174e-05,1.3292353e-05,2.0866337e-06
-1.5517903e-06,-1.7037655e-05,1.3296876e-05,2.0851564e-06
-1.5519223e-06,-1.7036156e-05,1.3301417e-05,2.08368e-06
-1.5520534e-06,-1.7034645e-05,1.3305962e-05,2.0822047e-06
-1.5521832e-06,-1.7033133e-05,1.3310494e-05,2.0807347e-06
-1.5523136e-06,-1.703162e-05,1.3315043e-05,2.0792615e-06
-1.5524435e-06,-1.7030115e-05,1.3319591e-05,2.0777932e-06
-1.552574e-06,-1.7028606e-05,1.3324122e-05,2.0763252e-06
-1.5527045e-06,-1.70271e-05,1.3328668e-05,2.0748591e-06
-1.5528337e-06,-1.7025583e-05,1.3333212e-05,2.0733896e-06
-1.5529649e-06,-1.702409e-05,1.3337743e-05,2.071925e-06
-1.5530939e-06,-1.7022567e-05,1.3342295e-05,2.0704617e-06
-1.5532274e-06,-1.702108e-05,1.3346859e-05,2.0689993e-06
-1.5533575e-06,-1.7019567e-05,1.3351405e-05,2.0675413e-06
-1.5534865e-06,-1.7018056e-05,1.3355936e-05,2.0660775e-06
-1.5536173e-06,-1.7016566e-05,1.3360491e-05,2.0646212e-06
-1.5537508e-06,-1.7015054e-05,1.3365049e-05,2.063163e-06
-1.5538793e-06,-1.7013543e-05,1.3369582e-05,2.061709e-06
-1.5540112e-06,-1.7012057e-05,1.3374157e-05,2.0602565e-06
-1.5541409e-06,-1.7010563e-05,1.3378698e-05,2.0588006e-06
-1.5542739e-06,-1.7009057e-05,1.3383249e-05,2.0573498e-06
-1.554404e-06,-1.7007573e-05,1.33878e-05,2.0559e-06
-1.5545351e-06,-1.7006056e-05,1.3392355e-05,2.0544512e-06
-1.554665e-06,-1.7004555e-05,1.3396895e-05,2.052999e-06
-1.5547973e-06,-1.7003074e-05,1.3401457e-05,2.0515522e-06
-1.5549272e-06,-1.7001566e-05,1.3406005e-05,2.0501063e-06
-1.5550592e-06,-1.7000071e-05,1.3410574e-05,2.0486611e-06
-1.5551917e-06,-1.699858e-05,1.3415135e-05,2.047221e-06
-1.5553231e-06,-1.6997083e-05,1.3419692e-05,2.0457776e-06
-1.5554529e-06,-1.6995582e-05,1.3424245e-05,2.0443392e-06
-1.5555856e-06,-1.6994085e-05,1.3428803e-05,2.0428986e-06
-1.5557164e-06,-1.6992593e-05,1.3433364e-05,2.041466e-06
-1.5558483e-06,-1.6991104e-05,1.3437928e-05,2.0400264e-06
-1.5559802e-06,-1.6989616e-05,1.3442483e-05,2.038592e-06
-1.5561129e-06,-1.6988106e-05,1.3447046e-05,2.037155e-06
-1.5562432e-06,-1.6986614e-05,1.3451607e-05,2.035722e-06
-1.5563749e-06,-1.6985132e-05,1.34561715e-05,2.0342904e-06
-1.5565065e-06,-1.6983642e-05,1.3460728e-05,2.0328634e-06
-1.5566412e-06,-1.6982161e-05,1.34653e-05,2.0314342e-06
-1.5567712e-06,-1.6980663e-05,1.34698475e-05,2.0300013e-06
-1.5569011e-06,-1.697917e-05,1.3474422e-05,2.0285809e-06
-1.5570358e-06,-1.6977678e-05,1.3478986e-05,2.0271502e-06
-1.5571665e-06,-1.6976204e-05,1.3483569e-05,2.0257319e-06
-1.5572997e-06,-1.697471e-05,1.3488125e-05,2.0243074e-06
-1.557434e-06,-1.6973221e-05,1.3492696e-05,2.022883e-06
-1.5575631e-06,-1.697175e-05,1.3497244e-05,2.0214638e-06
-1.557697e-06,-1.6970262e-05,1.3501836e-05,2.0200455e-06
-1.5578293e-06,-1.6968776e-05,1.3506391e-05,2.0186283e-06
-1.5579599e-06,-1.6967284e-05,1.3510966e-05,2.017212e-06
-1.5580923e-06,-1.6965809e-05,1.35155315e-05,2.015796e-06
-1.5582257e-06,-1.6964314e-05,1.3520101e-05,2.0143816e-06
-1.5583583e-06,-1.6962847e-05,1.3524673e-05,2.0129683e-06
-1.5584908e-06,-1.696136e-05,1.3529259e-05,2.011559e-06
-1.5586235e-06,-1.6959879e-05,1.3533827e-05,2.0101475e-06
-1.5587568e-06,-1.69584e-05,1.3538398e-05,2.0087405e-06
-1.5588885e-06,-1.6956925e-05,1.3542969e-05,2.0073303e-06
-1.5590228e-06,-1.6955451e-05,1.3547549e-05,2.0059254e-06
-1.5591553e-06,-1.6953969e-05,1.3552118e-05,2.004521e-06
-1.5592889e-06,-1.6952476e-05,1.35566925e-05,2.0031143e-06
-1.5594226e-06,-1.6951004e-05,1.3561274e-05,2.0017155e-06
-1.5595542e-06,-1.6949534e-05,1.3565855e-05,2.0003142e-06
-1.5596879e-06,-1.6948052e-05,1.3570438e-05,1.998914e-06
-1.5598213e-06,-1.694658e-05,1.357501e-05,1.997514e-06
-1.5599525e-06,-1.694511e-05,1.357959e-05,1.9961155e-06
-1.5600863e-06,-1.694364e-05,1.3584172e-05,1.9947217e-06
-1.5602205e-06,-1.6942155e-05,1.35887385e-05,1.9933245e-06
-1.5603532e-06,-1.6940689e-05,1.3593329e-05,1.9919325e-06
-1.5604876e-06,-1.6939211e-05,1.3597908e-05,1.9905415e-06
-1.5606188e-06,-1.6937744e-05,1.3602496e-05,1.989151e-06
-1.5607536e-06,-1.693627e-05,1.3607069e-05,1.9877618e-06
-1.5608871e-06,-1.6934806e-05,1.36116505e-05,1.9863699e-06
-1.5610192e-06,-1.693332e-05,1.3616242e-05,1.9849824e-06
-1.5611564e-06,-1.6931866e-05,1.3620835e-05,1.9835957e-06
-1.5612884e-06,-1.693039e-05,1.362541e-05,1.9822103e-06
-1.5614235e-06,-1.6928938e-05,1.3629991e-05,1.980829e-06
-1.5615575e-06,-1.6927457e-05,1.3634578e-05,1.9794454e-06
-1.5616878e-06,-1.6925993e-05,1.3639162e-05,1.9780662e-06
-1.5618225e-06,-1.6924534e-05,1.3643745e-05,1.9766878e-06
