0.5226754,0.6750219,0.060041264,0.11347157
0.5227903,0.6750728,0.060044,0.11347133
0.5229052,0.6751236,0.060046736,0.113471106
0.52301997,0.6751743,0.060049467,0.113470845
0.5231347,0.675225,0.060052186,0.1134706
0.5232494,0.67527574,0.06005493,0.11347035
0.52336395,0.6753264,0.060057655,0.113470115
0.52347857,0.675377,0.060060374,0.11346985
0.52359307,0.6754276,0.060063135,0.11346966
0.52370757,0.6754782,0.06006586,0.113469385
0.523822,0.6755288,0.060068607,0.11346917
0.52393633,0.6755792,0.060071357,0.11346893
0.5240506,0.6756297,0.060074087,0.11346863
0.52416486,0.67568016,0.060076814,0.11346841
0.52427906,0.67573047,0.06007958,0.11346817
0.52439314,0.6757809,0.060082316,0.113467924
0.52450716,0.6758312,0.06008507,0.113467716
0.5246212,0.67588156,0.060087815,0.11346745
0.52473503,0.67593175,0.060090568,0.11346721
0.524849,0.675982,0.060093325,0.113466956
0.52496284,0.6760322,0.060096066,0.11346672
0.5250765,0.6760823,0.06009883,0.113466494
0.52519035,0.6761325,0.060101576,0.11346623
0.525304,0.6761826,0.06010432,0.11346599
0.52541757,0.67623264,0.0601071,0.11346576
0.5255311,0.6762825,0.060109843,0.113465525
0.5256446,0.67633265,0.06011261,0.11346529
0.525758,0.6763826,0.060115386,0.11346506
0.52587134,0.67643255,0.0601181,0.11346477
0.52598476,0.67648244,0.06012088,0.11346455
0.52609795,0.67653227,0.060123652,0.11346429
0.52621114,0.67658204,0.060126413,0.11346407
0.5263242,0.67663187,0.0601292,0.11346382
0.52643734,0.67668164,0.060131934,0.11346354
0.52655035,0.67673135,0.060134705,0.11346332
0.5266633,0.67678106,0.060137473,0.113463074
0.52677625,0.6768307,0.060140233,0.11346281
0.52688897,0.67688036,0.060143,0.11346256
0.5270018,0.6769299,0.0601458,0.11346235
0.52711457,0.67697954,0.060148563,0.113462076
0.52722734,0.6770291,0.060151346,0.11346186
0.5273399,0.6770786,0.060154095,0.11346157
0.5274524,0.6771281,0.060156863,0.11346133
0.5275649,0.6771775,0.06015966,0.11346111
0.5276775,0.67722684,0.060162418,0.11346081
0.52778983,0.67727613,0.060165208,0.1134606
0.5279021,0.6773255,0.06016798,0.11346032
0.5280145,0.67737484,0.060170777,0.113460116
0.5281268,0.67742395,0.060173534,0.11345982
0.52823895,0.6774732,0.06017636,0.11345965
0.528351,0.67752254,0.06017912,0.113459386
0.52846307,0.6775717,0.060181916,0.11345912
0.52857506,0.6776209,0.060184687,0.113458835
0.52868706,0.67766994,0.060187478,0.113458596
0.5287989,0.67771894,0.060190264,0.11345839
0.5289107,0.67776805,0.060193058,0.11345811
0.5290224,0.67781705,0.060195852,0.113457866
0.52913415,0.67786604,0.060198642,0.11345763
0.529246,0.677915,0.060201418,0.11345737
0.5293575,0.67796385,0.06020422,0.1134571
0.529469,0.6780127,0.060207013,0.113456875
0.5295806,0.67806154,0.060209803,0.113456614
0.529692,0.6781104,0.06021261,0.11345636
0.52980345,0.6781591,0.060215417,0.11345612
0.5299147,0.6782078,0.060218208,0.113455884
0.53002596,0.6782566,0.06022101,0.113455616
0.53013724,0.6783053,0.060223825,0.11345539
0.53024846,0.678354,0.060226616,0.11345513
0.53035957,0.67840254,0.060229417,0.113454886
0.53047055,0.6784512,0.06023222,0.11345464
0.5305816,0.67849976,0.06023504,0.1134544
0.5306926,0.6785483,0.06023783,0.11345413
0.5308034,0.67859674,0.060240626,0.11345387
0.5309141,0.6786452,0.060243454,0.11345362
0.53102505,0.6786936,0.060246263,0.11345338
0.5311358,0.67874205,0.06024907,0.11345314
0.53124636,0.67879045,0.060251866,0.113452874
0.53135693,0.6788387,0.06025469,0.11345263
0.5314675,0.678887,0.060257513,0.11345239
0.531578,0.6789353,0.060260314,0.113452114
0.53168845,0.67898357,0.060263146,0.11345187
0.53179884,0.6790317,0.060265947,0.1134516
0.5319091,0.67907983,0.060268775,0.11345136
0.53201944,0.679128,0.060271595,0.11345115
0.53212965,0.6791762,0.06027442,0.11345088
0.53223985,0.67922425,0.060277235,0.11345061
0.53235,0.67927223,0.060280055,0.11345037
0.53245986,0.67932034,0.06028288,0.11345012
0.5325699,0.6793683,0.060285702,0.11344986
0.53267986,0.6794163,0.060288534,0.11344964
0.5327899,0.67946416,0.060291346,0.11344937
0.5328997,0.6795121,0.060294196,0.11344909
0.53300947,0.67956,0.060297005,0.113448866
0.5331192,0.67960775,0.06029984,0.1134486
0.53322893,0.67965555,0.060302667,0.11344836
0.5333385,0.6797034,0.0603055,0.11344812
0.53344804,0.67975116,0.06030834,0.11344787
0.53355753,0.67979884,0.060311165,0.1134476
0.53366697,0.67984647,0.060314015,0.11344736
0.5337764,0.67989415,0.06031685,0.113447115
0.53388566,0.6799417,0.06031969,0.11344688
0.533995,0.67998934,0.06032252,0.1134466
0.5341042,0.68003684,0.060325358,0.113446355
0.53421336,0.6800844,0.060328186,0.11344609
0.5343225,0.6801318,0.060331047,0.11344585
0.5344316,0.6801793,0.060333867,0.11344561
0.5345406,0.68022674,0.060336724,0.113445364
0.53464955,0.6802741,0.060339574,0.11344508
0.5347584,0.6803215,0.060342424,0.11344483
